,y_actual,y_predict
0,104.0,105.25809437477645
1,106.0,104.54853746527434
2,111.0,104.27106591876257
3,123.0,105.53406382910495
4,117.0,109.61354284199501
5,125.0,113.56098503902965
6,125.0,116.30965214815285
7,123.0,119.78080746018735
8,121.0,121.57483205617903
9,122.0,122.0975139684591
10,130.0,122.11408809647878
11,131.0,123.48874042654944
12,138.0,125.72075597664342
13,135.0,127.71549482385421
14,134.0,129.64023496617756
15,128.0,131.17698574183453
16,125.0,131.49938869634923
17,144.0,130.20902940468295
18,144.0,131.23369700412337
19,142.0,133.2629801242581
20,145.0,135.02152170841296
21,152.0,137.17780279290804
22,142.0,139.44423950262586
23,144.0,142.29746497872296
24,158.0,141.7885145963024
25,160.0,144.48348671898808
26,155.0,145.87332155709746
27,150.0,147.98321091199028
28,151.0,148.6752263746866
29,167.0,148.55776749262856
30,170.0,150.7820247063674
31,180.0,152.73879629122246
32,174.0,156.0223467200417
33,180.0,159.54575263568992
34,183.0,161.19427929553643
35,195.0,163.2475717076333
36,262.0,166.15939471765222
37,244.0,172.23497451863489
38,228.0,178.6286263241126
39,214.0,182.88882137154434
40,216.0,184.8610260879418
41,202.0,185.46575861780383
42,192.0,185.2273409184434
43,180.0,183.75085190471074
44,190.0,181.3036233138646
45,186.0,178.58616982320848
46,206.0,176.7395318790583
47,210.0,176.27871879695857
48,236.0,177.24600240786344
49,224.0,179.26049654282923
50,266.0,181.9791108160287
51,260.0,184.80948558425519
52,294.0,187.22714939547424
53,284.0,189.49188890041276
54,282.0,191.22630027775716
55,276.0,193.07297339713597
56,274.0,194.1566342518198
57,302.0,194.7908612108518
58,294.0,194.91548704573438
59,318.0,195.2238330995251
60,312.0,195.4585398122697
61,298.0,195.71970709071857
62,302.0,196.45881778758883
63,288.0,196.57813216295483
64,302.0,196.80544328388905
65,298.0,196.69320792327613
66,292.0,196.51913451080782
67,296.0,196.64582689036988
68,284.0,196.43842494881574
69,272.0,196.5057327487163
70,278.0,196.5540283375658
71,296.0,196.29133973048056
72,286.0,196.02420145697909
73,278.0,196.09206326672992
74,290.0,196.17433812639416
75,306.0,195.9875224873703
76,308.0,195.837429786991
77,312.0,195.85495584463433
78,310.0,196.21852700730614
79,300.0,196.45118476298552
80,302.0,196.7580446633685
81,326.0,196.6710475292665
82,366.0,196.52971346080528
83,388.0,196.05766189317217
