,y_actual,y_predict
0,144.0,183.35345521768457
1,142.0,172.6797602802612
2,136.0,162.50196713631226
3,133.0,154.5619288326583
4,128.0,147.80490208040894
5,120.0,141.95823278441435
6,115.0,136.12078214539864
7,115.0,129.84328389176187
8,115.0,124.66429367164517
9,119.0,121.12836066923916
10,113.0,118.14361187131394
11,110.0,116.09357658329188
12,104.0,113.6089173070829
13,101.0,111.56394876182785
14,102.00000000000001,108.6665409582673
15,117.0,105.60700743922345
16,109.0,103.55871635729281
17,119.0,104.2222384924283
18,116.0,103.8318982381475
19,116.0,104.51379736887446
20,121.0,105.72883043297473
21,122.0,107.55801002288474
22,115.0,108.82704813092228
23,124.0,110.41257670679921
24,135.0,111.50467088737213
25,165.0,113.15149800297496
26,190.0,116.85668936767618
27,188.0,125.20641504159329
28,190.0,137.2363150377995
29,191.0,149.44588836754423
30,191.0,159.60747723372023
31,194.0,168.34104385795212
32,191.0,175.5641116707887
33,191.0,181.42717750934875
34,191.0,185.6563761987846
35,191.0,188.2380327486508
36,192.0,189.5640776818222
37,193.0,189.97972997302517
38,195.0,190.134290524453
39,206.0,190.58706649245096
40,195.0,191.86332144168665
41,206.0,194.30301368999656
42,206.0,195.85271001472518
43,204.0,198.29547441565902
44,202.0,200.29285051329128
45,202.0,201.68313544901892
46,208.0,201.85943849384188
47,206.0,204.10887624770456
48,204.0,207.15948516180515
49,200.0,209.82770327964678
50,200.0,211.65703240883985
51,200.0,211.73732369414626
52,186.0,211.53349034164978
53,195.0,210.83817917085528
54,195.0,207.62967939323687
55,206.0,205.71983278486385
56,204.0,204.2664805989826
57,206.0,204.07380740087942
58,206.0,205.1154213920442
59,206.0,207.1794945231839
60,206.0,209.0565493030586
61,204.0,211.18583915446672
62,200.0,212.47991818093638
63,220.0,213.14357603239597
64,226.0,213.06687620314813
65,228.0,214.50140780211927
66,230.0,218.46811949686224
67,228.0,222.86867104103055
68,238.0,225.49974812483902
69,238.0,229.05017010147708
70,224.0,233.88686615931545
71,228.0,238.03744331405295
72,228.0,239.23396366623766
73,228.0,241.05133593594954
74,238.0,241.71083182013624
75,260.0,241.8334389526491
76,300.0,243.26800071080336
77,318.0,249.1789341995323
78,320.0,263.66848145606593
79,330.0,282.00951724816764
80,330.0,299.01917590068774
81,328.0,314.9380372175098
82,312.0,327.94036478213195
83,302.0,334.7048483924119
84,310.0,336.24765145884487
85,310.0,337.18301841771597
86,314.0,336.2146774186151
87,316.0,333.6036561915927
88,316.0,333.19823634574345
89,322.0,334.1423595207853
90,328.0,335.50158363946343
91,332.0,336.36505110573603
92,336.0,338.10054119323104
93,340.0,340.45406331462993
94,340.0,344.42845052148124
95,342.0,349.9234134767935
96,340.0,353.01690120951906
97,340.0,355.5553594419139
98,344.0,359.03537731878396
99,344.0,359.9006844952279
100,350.0,363.1822650001177
101,356.0,364.78405942876645
102,360.0,366.39357460829837
103,364.0,368.83224615675397
104,368.0,371.75722448023225
105,364.0,374.6887372933902
106,374.0,377.97510305533774
107,376.0,380.35775894764697
108,382.0,383.7091278023157
109,384.0,386.6787417168367
110,392.0,390.55968572126864
111,400.0,395.2342585768889
112,404.0,400.8238409427629
113,410.0,405.6782027421238
114,410.0,411.495064712118
115,412.0,415.55085155425604
116,408.0,419.3024528752745
117,406.0,422.4615669905061
118,406.0,424.4469661225352
119,390.0,426.0251157516045
120,364.0,425.8098395023728
121,352.0,422.13488271876645
122,328.0,413.4259561471574
123,306.0,401.8092821987025
124,380.0,390.6348222995239
125,470.0,377.6613068078586
126,468.0,380.4516545378134
127,468.0,398.70119742133863
128,500.0,417.76515888629467
129,496.0,434.04231129878394
130,496.0,454.5074684122837
131,515.0,468.9625437224918
132,510.0,480.9832904066159
133,625.0,495.7493471072103
134,670.0,506.0308539120694
135,650.0,526.9729483476973
136,650.0,547.988108431005
137,640.0,561.8666004780005
138,635.0,569.9451196975583
139,610.0,575.8646435269507
140,595.0,578.6884277379434
141,555.0,581.8518043510584
142,595.0,581.9924265689651
143,580.0,576.3397914042127
144,590.0,575.8172735033036
145,590.0,569.0275969220431
146,600.0,568.5865490278482
147,560.0,564.354813511289
148,575.0,563.0689063668169
149,535.0,561.8270718419689
150,510.0,559.134902306186
151,505.0,555.5166849991213
152,555.0,549.4496626580669
153,535.0,542.612093293985
154,580.0,543.4037517452084
155,600.0,540.4397474387508
156,560.0,543.7212676252744
157,530.0,550.216831852583
158,530.0,550.6573569876039
159,550.0,548.0229322344671
160,545.0,543.8403360802993
161,575.0,541.9362058937634
162,570.0,543.5770263053914
163,600.0,545.0879209560653
164,600.0,545.342826371939
165,595.0,549.0682897342388
166,580.0,551.659888447321
167,575.0,554.0794189675457
168,565.0,555.9260456449003
169,555.0,556.8409144122994
170,545.0,553.9351374354184
171,560.0,551.672877002192
172,525.0,549.6997023923946
173,496.0,548.2457482794831
174,474.0,543.5495613426147
175,442.0,534.6907235246928
176,412.0,524.4112273320428
177,386.0,510.13891667164484
178,442.0,492.7899471027117
179,446.0,474.3225945985713
180,450.0,465.59151108041766
181,450.0,460.6861400493111
182,448.0,456.3323603716577
183,428.0,454.1454375779075
184,438.0,453.5439830416679
185,444.0,452.927710293447
186,456.0,453.9236871573624
187,458.0,455.6883612810729
188,456.0,458.9454927414997
189,458.0,463.70873359554275
190,458.0,465.7373608900681
191,458.0,467.575221298191
192,448.0,468.62431853667164
193,448.0,470.0968507063954
194,418.0,467.8833878314846
195,418.0,465.92167371127914
196,500.0,460.7313587178945
197,466.0,456.0149249160801
198,464.0,462.50743301283086
199,464.0,464.34678127398854
200,462.0,465.9669124859846
201,462.0,467.71326993247
202,462.0,468.61340091237605
203,460.0,469.8291376907495
204,460.0,470.5199237274408
205,460.0,470.57710553866855
206,456.0,471.173895454583
