,y_actual,y_predict
0,740.0,767.8688673549584
1,690.0,759.412475461121
2,670.0,739.7621136350524
3,650.0,736.8309013295669
4,645.0,728.8519603056462
5,710.0,720.7498061540051
6,830.0,720.9197969929211
7,855.0,738.5199585625919
8,800.0,763.2209448701697
9,845.0,767.6444298059366
10,820.0,779.959346441959
11,840.0,787.5143923020462
12,845.0,793.9545057354956
13,790.0,804.6646923049341
14,795.0,813.2936844066112
15,745.0,822.8076662539063
16,695.0,822.9867898840557
17,685.0,818.8502400651935
18,685.0,803.5474687250951
19,660.0,789.6390550374898
20,690.0,770.8895937431602
21,690.0,755.5917865683314
22,690.0,745.5815473019246
23,705.0,733.9273419703596
24,680.0,739.2265565742222
25,675.0,733.5504472687272
26,670.0,726.0264592631482
27,665.0,716.931281128128
28,665.0,711.6532278698063
29,625.0,713.1291123903832
30,604.9999999999999,719.5050098910485
31,625.0,739.5929183354425
32,604.9999999999999,727.3987963876501
33,604.9999999999999,738.2591171349255
34,625.0,723.1016749152556
35,604.9999999999999,716.1996395391435
36,650.0,701.9601860355064
37,690.0,723.1247773767032
38,660.0,780.8418541049423
39,635.0,780.3162253746514
40,670.0,1267.9056035863453
41,790.0,1082.1763597354002
42,760.0,1093.38067167861
43,825.0,1033.902191372854
44,860.0,1041.1496976480098
45,810.0,990.6532538771683
46,755.0,949.090175546497
47,740.0,940.4916685110276
48,760.0,915.3235733445117
49,760.0,885.4677787279049
50,810.0,840.7666478721762
51,820.0,825.1107843664822
52,815.0,792.9495486625258
53,800.0,785.1146320745718
54,785.0,765.0673279563584
55,770.0,754.9182829918327
56,790.0,745.6754209400381
57,765.0,745.0851307749518
58,770.0,742.2363045200005
59,750.0,739.7020981498043
60,740.0,738.9665743290062
61,725.0,740.0973538986203
62,760.0,747.6161231663516
63,740.0,755.1772787683092
64,745.0,759.6910733260984
65,740.0,758.6120038113773
66,775.0,754.9385215117786
67,765.0,785.1019352672472
68,745.0,836.2754466306787
69,750.0,823.6221393954363
70,750.0,809.5362249778661
71,750.0,798.1212542264152
72,750.0,854.5232408386156
73,745.0,835.5495647462699
74,715.0,824.1087548781586
75,735.0,839.2875175512306
76,720.0,833.8708495242236
77,735.0,811.2795061699912
78,715.0,832.4232862029419
79,730.0,820.2351785323032
80,725.0,819.6063842648043
81,715.0,806.8064432246715
82,690.0,784.2085446265573
83,655.0,802.0947503091102
84,665.0,819.378573629125
85,690.0,803.9840606962532
86,695.0,783.9230414804035
87,685.0,758.2682990095932
88,685.0,739.2613057311103
89,705.0,725.153020748254
90,715.0,719.5926465010026
91,705.0,729.7302356995212
92,695.0,727.5872437384663
93,725.0,726.2718672282773
94,740.0,744.9333736969305
95,760.0,773.8719751368105
