,y_actual,y_predict
0,3239.142822265625,3219.12489888005
1,3190.064697265625,3242.1619608724923
2,3111.5400390625,3243.5381530721284
3,3190.064697265625,3212.2760360149387
4,3190.064697265625,3212.929593059019
5,3180.249267578125,3199.519163926698
6,3121.35595703125,3171.1407529082644
7,3229.326904296875,3146.3364629049374
8,3406.00732421875,3146.997952947686
9,3396.19189453125,3284.8067105564196
10,3278.40478515625,3356.914129107448
11,3121.35595703125,3359.1505024549238
12,2993.7529296875,3306.326495019074
13,3347.114013671875,3210.688826050743
14,3082.093017578125,3165.576425596644
15,3111.5400390625,3140.002634722556
16,3052.646240234375,3099.1574552748507
17,3003.568603515625,3060.4975118447483
18,2915.228271484375,3030.03479696099
19,2944.675048828125,2984.8751646532864
20,2944.675048828125,2949.0292389197975
21,2905.412841796875,2917.7855508287435
22,2836.70361328125,2902.4170135329805
23,2787.625732421875,2883.7841083085486
24,2817.072265625,2847.057375630685
25,2846.51904296875,2822.0947917924054
26,2944.675048828125,2805.4208490543488
27,2875.9658203125,2838.88162720381
28,2836.70361328125,2869.5401040854586
29,2836.70361328125,2861.723293336761
30,2836.70361328125,2850.0963243510596
31,2748.363525390625,2837.0414156051825
32,2660.023193359375,2824.0153097467755
33,2699.285400390625,2777.4065016516925
34,2679.654296875,2730.847244286749
35,2630.576416015625,2690.4507064252325
36,2630.576416015625,2659.4667325059436
37,2699.285400390625,2625.2120442590513
38,2669.838623046875,2642.410297185973
39,2669.838623046875,2655.1419057246103
40,2640.391845703125,2655.457883163849
41,2660.023193359375,2666.2999734659866
42,2463.71142578125,2669.511129280516
43,2552.0517578125,2633.6200464776884
44,2532.42041015625,2597.3866242708186
45,2493.157958984375,2565.4192026090086
46,2483.342529296875,2539.490318509943
47,2502.9736328125,2506.046352215351
48,2552.0517578125,2487.5497114988025
49,2552.0517578125,2485.31382633586
50,2610.945068359375,2496.7176644782667
51,2610.945068359375,2533.811450902176
52,2542.236328125,2562.7084359412074
53,2728.732177734375,2578.7910651631914
54,2767.99462890625,2616.7366725748057
55,2718.91650390625,2684.4704458911615
56,2689.469970703125,2719.9043438784656
57,2699.285400390625,2730.7693788536726
58,2758.178955078125,2726.9782598134716
59,2758.178955078125,2757.3022082436128
60,2767.99462890625,2763.1083089453955
61,2699.285400390625,2773.3365071967905
62,2581.498291015625,2759.856145630061
63,2620.7607421875,2720.3810560753245
64,2552.0517578125,2687.7073534398273
65,2483.342529296875,2644.461160410759
66,2502.9736328125,2588.827528939096
67,2463.71142578125,2529.5552140477844
68,2453.89599609375,2482.4526988317734
69,2424.448974609375,2436.7870327436735
70,2345.924560546875,2411.6676196240414
71,2375.37109375,2381.3689957665706
72,2552.0517578125,2347.851679745836
73,2561.8671875,2366.6750074498245
74,2522.60498046875,2420.5677423638726
75,2552.0517578125,2467.6335827168123
76,2620.7607421875,2507.0525615617416
77,2679.654296875,2550.0487125751124
78,2679.654296875,2602.484613306914
79,2660.023193359375,2648.2565510656273
80,2660.023193359375,2676.290059711219
81,2650.207275390625,2687.3049673381774
82,2650.207275390625,2698.0712669915056
83,2650.207275390625,2690.237857968673
84,2650.207275390625,2680.026990268213
85,2650.207275390625,2670.150528973128
86,2650.207275390625,2661.6804052726166
87,2630.576416015625,2655.3504825665023
88,2640.391845703125,2655.686597617744
89,2620.7607421875,2646.4979883302103
90,2650.207275390625,2637.768150457933
91,2601.129638671875,2633.9189374582584
92,2552.0517578125,2627.458547435595
93,2542.236328125,2610.586645869247
94,2512.789306640625,2582.4862559425806
95,2502.9736328125,2550.803934048272
96,2493.157958984375,2530.008737479307
97,2483.342529296875,2507.512309346065
98,2483.342529296875,2502.9871743483736
99,2532.42041015625,2483.0131346761095
100,2630.576416015625,2480.170100511292
101,2586.0947265625,2636.5343860959147
102,2605.760986328125,2651.473809186824
103,2536.929443359375,2626.2438222703786
104,2536.929443359375,2591.2038892015225
105,2487.763916015625,2551.2752762152636
106,2448.431884765625,2528.8522283196976
107,2566.428955078125,2490.831928674474
108,2595.927734375,2484.0246225177675
109,2566.428955078125,2575.4621348299806
110,2536.929443359375,2582.586577864193
111,2566.428955078125,2576.8247799088153
112,2536.929443359375,2566.8400636934502
113,2487.763916015625,2558.9209782850066
114,2477.93115234375,2549.093579535528
115,2517.263427734375,2520.297587671842
116,2487.763916015625,2504.1362692053817
117,2487.763916015625,2499.463122759472
118,2428.765869140625,2494.653040551945
119,2448.431884765625,2481.572837744932
120,2409.099609375,2463.5436337191077
121,2350.101318359375,2446.8794241601854
122,2359.9345703125,2422.2284546118776
123,2350.101318359375,2390.346892404878
124,2310.76904296875,2391.841164238529
125,2192.7724609375,2359.170390710232
126,2074.775634765625,2316.0635438539143
127,2035.4434814453125,2245.9496726122984
128,2064.942626953125,2146.09187718928
129,2035.4434814453125,2081.277866916201
130,2025.6104736328125,2047.1061700399855
131,2015.77734375,2005.1697761140122
132,1956.77880859375,1981.2512282955784
133,1961.6954345703125,1961.3902414822116
134,1878.114501953125,1945.1076396707363
135,1868.2813720703125,1926.638520357258
136,1878.114501953125,1896.7247766091843
137,1848.615234375,1877.4387567579054
138,1819.1162109375,1859.1084801768775
139,1755.201171875,1836.6881935750782
140,1760.11767578125,1814.231415179408
141,1730.61865234375,1778.8356871203082
142,1828.94921875,1746.981859897112
143,1824.0325927734373,1750.8845291031935
144,1799.4500732421875,1802.478097934158
145,1819.1162109375,1800.8147616942863
146,1779.783935546875,1798.2845775365408
147,1720.7855224609375,1794.6752767234955
148,1740.4515380859375,1785.0849830995792
149,1730.61865234375,1759.7408067696192
150,1735.5350341796875,1742.1624716719175
151,1730.61865234375,1775.9158401703146
152,1740.4515380859375,1750.5843261266898
153,1774.867431640625,1736.0911342108352
154,1843.69873046875,1744.953025999395
155,1824.0325927734373,1775.8327114977378
156,1779.783935546875,1810.0737916007618
157,1735.5350341796875,1805.41169032992
158,1720.7855224609375,1794.7681690867403
159,1720.7855224609375,1772.502499680127
160,1706.0360107421875,1747.4022172918972
161,1715.8690185546875,1726.1203007431386
162,1642.12109375,1717.572708259484
163,1563.4566650390625,1703.874250252461
164,1553.62353515625,1668.7186174491908
165,1538.8739013671875,1621.2438615264675
166,1583.1226806640625,1576.739952581711
167,1553.62353515625,1559.6745163594055
168,1484.7921142578125,1553.8644491582888
169,1450.3763427734375,1530.519190167609
170,1356.9622802734375,1495.4700426156853
171,1371.7119140625,1466.7975004158816
172,1356.9622802734375,1418.4170706491132
173,1332.379638671875,1379.211336910677
174,1317.6300048828125,1346.7275380586698
175,1347.1292724609375,1320.9956974418953
176,1376.62841796875,1316.856991013918
177,1430.710205078125,1328.6713008143088
178,1553.62353515625,1357.2621941509026
179,1543.7904052734375,1422.8564987496611
180,1573.2896728515625,1498.6011361667383
181,1538.8739013671875,1524.4901722032653
182,1509.374755859375,1547.7212570361976
183,1406.1275634765625,1554.1069548252522
184,1450.3763427734375,1551.6968793184883
185,1396.294677734375,1512.9846696317793
186,1386.4615478515625,1480.8297545976125
187,1420.8770751953125,1442.6960740945083
188,1391.3780517578125,1415.296351019395
189,1391.3780517578125,1399.47575484571
190,1356.9622802734375,1393.2631184737436
191,1253.7152099609375,1379.6232426107276
192,1234.049072265625,1374.632410079712
193,1258.6317138671875,1333.1433152324605
194,1234.049072265625,1300.4779117340308
195,1214.3829345703125,1263.281789627309
196,1204.5498046875,1226.6928470339953
197,1209.4664306640625,1199.9176340232257
198,1229.132568359375,1194.8115899423292
199,1224.2159423828125,1187.0835067325759
200,1194.716796875,1189.9663584483983
201,1248.798583984375,1191.3122832069641
202,1214.3829345703125,1210.1452220439542
203,1189.80029296875,1223.417616999458
204,1219.2994384765625,1217.8259513539683
205,1199.63330078125,1213.0137943621746
206,1194.716796875,1210.134726076486
207,1135.7183837890625,1205.5733738887234
208,993.1390991210938,1198.2497515648865
209,978.389404296875,1171.2071354759505
210,968.556396484375,1113.686548736588
211,993.1390991210938,1046.1818560125275
212,1007.888671875,1035.8331982275174
213,988.2225952148438,1009.4275409085267
214,978.389404296875,981.6030972893609
215,983.3059692382812,965.3643710628244
216,978.389404296875,953.0609003599732
217,978.389404296875,972.5605772234455
218,983.3059692382812,976.3574324319138
219,978.389404296875,976.3346098049776
220,978.389404296875,971.0558704453931
221,988.2225952148438,974.2994905313933
222,983.3059692382812,986.1804375205922
223,1229.132568359375,986.2762437352708
224,1258.6317138671875,1287.3614917369462
225,1184.8836669921875,1387.4965607191657
226,1184.8836669921875,1284.5366119344644
227,1135.7183837890625,1217.1885043994896
228,1155.384521484375,1154.3462180616038
229,1135.7183837890625,1120.7234846931897
230,1106.2193603515625,1104.1496197844783
231,1111.1357421875,1087.7184268056515
232,1081.6365966796875,1080.369052747678
233,1076.7200927734375,1079.1460284453938
234,1027.5546875,1078.4929595858466
235,1140.6348876953125,1077.7128407014839
236,1106.2193603515625,1118.4971191286481
237,1096.38623046875,1113.9994750224935
238,1101.302734375,1103.5420741326702
239,1071.8035888671875,1102.7933211045777
240,1071.8035888671875,1088.942305430869
241,1130.8017578125,1073.1697954337233
242,1125.885498046875,1087.5065547181584
243,1096.38623046875,1107.6395289675756
244,1086.5531005859375,1104.2886303303621
245,1061.970458984375,1098.9526513342373
246,1061.970458984375,1093.964381772022
247,1012.8052368164062,1087.1579909613156
248,1007.888671875,1072.3180354690849
249,988.2225952148438,1047.6139453412375
250,973.4729614257812,1035.4972052224093
251,929.2241821289062,1012.9054895705558
252,929.2241821289062,994.3456899799995
253,884.9754638671875,976.449943400992
254,870.2257690429688,951.9594340065041
255,870.2257690429688,914.377524072268
256,865.309326171875,889.6362098737491
257,850.5596923828125,868.5346775100793
258,835.8101196289062,853.3077137290011
259,811.2274780273438,843.4477286619181
260,850.5596923828125,839.6215823814459
261,825.97705078125,852.1596257525928
262,806.3109741210938,861.3957109859987
263,791.5617065429688,833.9283743530102
264,805.6130981445312,806.6644886243137
265,800.9292602539062,793.1060175322411
266,786.8778686523438,789.6737141240844
267,730.6723022460938,783.4731603193195
268,725.9884643554688,785.8757605004159
269,707.2533569335938,766.5723338193679
270,636.996337890625,746.2527510320613
271,627.6287841796875,737.5666056755231
272,641.6801147460938,701.8949618204558
273,655.7315673828125,669.1321655076142
274,636.996337890625,652.7728577013295
275,641.6801147460938,645.4657116054948
276,636.996337890625,655.5286593923361
277,562.0556640625,639.5209664962281
278,562.0556640625,620.8953840397971
279,533.952880859375,604.8964784652901
280,501.166259765625,598.9743118906929
281,501.166259765625,576.3789348548389
282,501.166259765625,525.6231211947108
283,430.9093322753906,495.614051788609
284,419.668212890625,491.73554771693057
285,391.5654602050781,493.5558657958218
286,367.20965576171875,483.7392071060774
287,342.8539123535156,472.49656139429044
288,335.35986328125,394.4395158886614
289,372.8302307128906,342.7439470017507
290,412.17413330078125,341.8914547603122
291,387.8183898925781,350.67877636139633
292,393.4389343261719,342.7598129990861
293,391.5654602050781,354.3809237703863
294,402.8065490722656,369.80120862668855
295,417.794677734375,379.30628353799443
296,510.53387451171875,392.7783459676564
297,548.0042114257812,442.9631057698473
298,510.53387451171875,498.132473750253
299,505.85009765625,521.5702131984776
300,510.53387451171875,518.4154426975551
301,538.63671875,513.1100972809006
302,501.166259765625,529.88582649417
303,468.37969970703125,532.7997999739962
304,487.1148986816406,536.6114227645996
305,473.0634765625,529.9301292405755
306,455.2650451660156,513.912062423133
307,449.6445007324219,500.05579876569027
308,466.5061950683594,483.563216581789
309,453.39154052734375,477.63299496239074
310,444.0239562988281,475.4893766762598
311,414.047607421875,448.47104776786
312,417.794677734375,473.39018318266744
313,412.17413330078125,434.817136599509
314,415.9211730957031,458.4302563413553
315,468.37969970703125,432.1135706535754
316,468.37969970703125,605.0229182594389
317,491.79864501953125,520.0620891286915
318,496.48248291015625,470.530764324448
319,477.74725341796875,453.28820865112084
320,468.37969970703125,472.0704983427713
321,457.1385803222656,458.7988356640674
322,449.6445007324219,450.141371148866
323,459.0120849609375,438.97207516322146
324,466.5061950683594,435.65925491961275
325,466.5061950683594,447.1691816634327
326,477.74725341796875,448.33020652997607
327,466.5061950683594,459.6850126383101
328,462.7591552734375,474.46199232573304
329,473.0634765625,494.7762050831723
330,468.37969970703125,482.9689739585158
331,487.1148986816406,491.4181057240912
332,487.1148986816406,505.98980381522233
333,604.2097778320312,522.2971199687006
334,679.1505126953125,790.9719188445113
335,636.996337890625,809.6609652902835
336,599.5260009765625,721.4480948903347
337,562.0556640625,644.9911962390363
338,566.7393798828125,568.8103659413719
339,608.8935546875,520.5595491682195
340,608.8935546875,545.727780741191
341,608.8936157226562,557.9395947978974
342,618.3338012695312,538.3962254186865
343,604.1735229492188,554.4301582334645
