,y_actual,y_predict
0,30.0,30.075585673854405
1,30.0,30.003372284837667
2,30.0,29.958657690869217
3,30.0,29.932102732014606
4,30.0,29.914799068463807
5,30.0,29.913262854599026
6,30.0,29.915768413743805
7,30.0,29.918313653689523
8,30.0,29.915788254144275
9,30.0,29.93328748735682
10,30.0,29.93079609992666
11,30.0,29.94625744057688
12,25.0,29.937445468426276
13,25.0,29.6101128728236
14,25.0,29.274127028274066
15,30.0,28.890745301350016
16,30.0,28.78109024230772
17,25.0,28.585415709866062
18,25.0,28.302225170961194
19,35.0,28.045969392862744
20,35.0,28.381668968776964
21,30.0,28.89170330925831
22,30.0,29.276221607694872
23,30.0,29.629292871390064
24,30.0,29.852032544412644
25,30.0,29.95546905507976
26,30.0,29.99422869456496
27,30.0,30.006728146859636
28,30.0,30.016461280460526
29,25.0,29.999013065420613
30,35.0,29.620727487073843
31,30.0,29.666932945420292
32,30.0,29.726349276135338
33,35.0,29.785224247351906
34,25.0,29.881846997629815
35,30.0,29.503788166716966
36,30.0,29.36135109741611
37,35.0,29.2675428496617
38,25.0,29.475569448565984
39,25.0,29.21837550295971
40,30.0,28.848604290756526
41,25.0,28.706045344709942
42,30.0,28.314446857649322
43,30.0,28.07273409309373
44,25.0,28.009108763136602
45,30.0,27.76444261325424
46,30.0,27.68126031712177
47,35.0,27.758646381974735
48,35.0,28.536545969171087
49,35.0,29.52673217268645
50,35.0,30.467101964970226
51,35.0,31.37888174017999
52,35.0,32.13001946148828
53,35.0,32.5618797897838
54,40.0,32.9642034304687
55,35.0,33.49763810613029
56,35.0,33.88780241567139
57,35.0,34.34362144470317
58,35.0,34.58575369201151
59,30.0,34.69016805098739
60,30.0,34.296962491488884
61,30.0,33.758630071254686
62,30.0,33.192438894420846
63,30.0,32.59362443053219
64,30.0,32.016319795093494
65,30.0,31.507005377714826
66,35.0,31.088358756130823
67,35.0,31.30308290736444
68,30.0,31.661247485293984
69,35.0,31.74457149857266
70,35.0,32.210095317776094
71,35.0,32.661926426313855
72,35.0,33.04740273265872
73,35.0,33.39277592097242
74,35.0,33.70613520595996
75,35.0,33.92776665089927
76,30.0,34.07007900911147
77,35.0,33.776015930750276
78,35.0,33.69881409818736
79,35.0,33.66657911611313
80,35.0,33.7156500951557
81,35.0,33.81611054575266
82,35.0,33.91676089732552
83,30.0,34.009582793742396
84,30.0,33.69608179160866
85,30.0,33.205148088091896
86,30.0,32.61750943835243
87,30.0,32.07253331830446
88,30.0,31.574723498854162
89,30.0,31.14548777210623
90,30.0,30.800148595907615
91,30.0,30.529987531424204
92,30.0,30.34368900537502
93,30.0,30.1904927703348
94,30.0,30.080925575923146
95,30.0,30.016140999710117
96,30.0,29.97286908628997
97,30.0,29.944919630716768
98,30.0,29.92155047330869
99,35.0,29.91978751200999
100,40.0,30.338666549713757
101,40.0,31.080949783727583
102,45.0,32.052469004745724
103,45.0,33.80134078477589
104,40.0,35.67572577250792
105,40.0,38.00694164969559
106,40.0,39.14089422934314
107,35.0,39.86226284692104
108,35.0,39.68431712946878
109,35.0,39.07851601027255
110,35.0,38.26230177543006
111,35.0,37.439945519471344
112,35.0,36.69292893277449
113,35.0,36.06431985606913
114,35.0,35.57229209618372
115,35.0,35.19624848308982
116,35.0,34.930392785507905
117,30.0,34.51499715525769
118,30.0,33.99357725925078
119,30.0,33.319848277538846
120,30.0,32.652096925053556
121,30.0,32.06766108281816
122,30.0,31.668293661802963
123,30.0,31.3881443728555
124,30.0,31.05461590362104
125,30.0,30.771368677857687
126,30.0,30.545105916580624
127,30.0,30.362701777708963
128,30.0,30.242074977208006
129,30.0,30.169887097277588
130,30.0,30.094998088540628
131,30.0,30.037492104956335
132,25.0,29.989058853071647
133,30.0,29.644691856495953
134,30.0,29.43540964367635
135,30.0,29.433252708711215
136,30.0,29.398095519082375
137,30.0,29.578019607895563
138,30.0,29.66385201466195
139,30.0,29.769247056289522
140,30.0,29.832175137887354
141,30.0,29.975193247487624
142,30.0,30.006039401529115
143,30.0,30.05136904791206
144,25.0,30.06158685415295
145,25.0,29.692339995390704
146,30.0,29.17346533932951
147,30.0,28.75382953206504
148,25.0,28.57373538267641
149,25.0,28.22795688332458
150,25.0,27.97418682397045
151,25.0,27.58680583918069
152,25.0,27.25235904283886
153,25.0,26.950305951775015
154,25.0,26.67570063758683
155,25.0,26.463399849553205
156,25.0,26.283798875833348
157,25.0,26.155901985732427
158,25.0,26.053868474812667
159,20.0,25.771037897459138
160,20.0,25.474945429564386
161,20.0,25.088975947550757
162,20.0,24.5553201931411
163,20.0,24.04442421241086
164,20.0,23.61196300341546
165,25.0,23.25233873888007
166,25.0,23.27437858945681
167,20.0,23.444116049801274
168,20.0,23.45475617313783
169,20.0,23.414151376409137
170,20.0,23.36699641318316
171,20.0,23.203451992127547
172,20.0,23.24841317393038
173,15.000000000000007,23.15785591750975
174,20.0,22.772373942479042
175,25.0,22.369063950456606
176,20.0,22.164741837753937
177,25.0,22.114367060966337
178,25.0,22.12031918110666
179,25.0,22.381041883653275
180,25.0,22.760574572886583
181,25.0,23.234184772452082
182,25.0,23.42731406494802
183,20.0,23.757030342949747
184,20.0,23.733505296680853
185,20.0,23.645368569117295
186,20.0,23.449081818604057
187,15.000000000000007,23.233144568598988
188,20.0,22.735890280361787
189,20.0,22.490971873959197
190,20.0,22.111096229232082
191,20.0,21.93478309330402
192,20.0,21.833237089367188
193,15.000000000000007,21.823495452737525
194,20.0,21.55532693132966
195,15.000000000000007,21.411177918902737
196,15.000000000000007,21.051411937221147
197,20.0,20.727817839935177
198,20.0,20.654635105638448
199,20.0,20.686626334221216
200,20.0,20.85144620959261
201,20.0,20.93424586943035
202,15.000000000000007,20.975162443880684
203,20.0,20.825367420349224
204,15.000000000000007,20.74300424932177
205,20.0,20.48743721655385
206,20.0,20.400091270666067
207,20.0,20.31056004638392
208,20.0,20.284903574236203
209,20.0,20.54360539027803
210,20.0,20.70867468782673
211,20.0,21.1004800819208
212,20.0,21.3243931729139
213,20.0,21.424592863961855
214,15.000000000000007,21.552342368230725
215,15.000000000000007,21.35770520529924
216,20.0,21.119838644091466
217,20.0,21.07274887075274
218,15.000000000000007,20.98952689381933
219,15.000000000000007,20.77303978128701
220,20.0,20.536950353092564
221,20.0,20.540717194838514
222,15.000000000000007,20.612545113217593
223,20.0,20.55123544142934
224,20.0,20.800915543944193
225,20.0,21.018377670442355
226,20.0,21.244549732745853
227,20.0,21.459293724379933
228,20.0,21.654920072991885
229,20.0,21.806968399147898
230,20.0,21.803241238202887
231,15.000000000000007,21.84994270656103
232,20.0,21.580603601525567
233,20.0,21.568010615914396
234,20.0,21.404366992856453
235,20.0,21.407646327619474
236,15.000000000000007,21.440581392395927
237,15.000000000000007,21.25176880417319
238,10.000000000000007,21.01741682819113
239,10.000000000000007,20.458422048041236
240,10.000000000000007,19.830076565227806
241,10.000000000000007,19.157708068119376
242,10.000000000000007,18.53805834939667
243,10.000000000000007,18.007939854956113
244,10.000000000000007,17.575237726812176
245,10.000000000000007,17.240615201209067
246,15.000000000000007,16.975728848907153
247,15.000000000000007,17.01296077755633
248,15.000000000000007,17.121714515548803
249,15.000000000000007,17.367809174264842
250,15.000000000000007,17.646719855354533
251,20.0,17.923680508512533
252,20.0,18.339977459812566
253,20.0,18.50134227115965
254,20.0,19.05949808580405
255,20.0,19.556474608434705
256,15.000000000000007,20.067523643682833
257,15.000000000000007,20.130652963628272
258,15.000000000000007,20.154036292750966
259,15.000000000000007,20.020144767365863
260,15.000000000000007,19.860900044525906
261,15.000000000000007,19.706915862152826
262,15.000000000000007,19.557248384052947
263,15.000000000000007,19.434722573792932
264,15.000000000000007,19.213221508628124
265,15.000000000000007,19.099020163535798
266,15.000000000000007,18.99766406057487
267,10.000000000000007,18.828748559678345
268,15.000000000000007,18.53135796272442
269,15.000000000000007,18.43612404047925
270,20.0,18.358457375676807
271,15.000000000000007,18.642509554830568
272,15.000000000000007,18.78550782403036
273,20.0,18.968544021374065
274,20.0,19.20818204690932
275,20.0,19.531124245322772
276,20.0,19.91472421665197
277,15.000000000000007,20.334396870374448
278,15.000000000000007,20.452971606598453
279,15.000000000000007,20.47646264075226
280,15.000000000000007,20.135230427450473
281,15.000000000000007,20.01428618054203
282,10.000000000000007,19.82279797259907
283,10.000000000000007,19.403397415797293
284,10.000000000000007,18.959621509849434
285,15.000000000000007,18.47323125803978
286,15.000000000000007,18.127685174807716
287,20.0,17.974897085148548
288,20.0,18.093843120295595
289,20.0,18.445415016584008
290,15.000000000000007,18.926493709754148
291,15.000000000000007,19.20847681857341
292,10.000000000000007,19.42251789316235
293,15.000000000000007,19.24626994712154
294,15.000000000000007,19.078051694584317
295,15.000000000000007,18.80020672643404
296,10.000000000000007,18.55809148518324
297,10.000000000000007,18.19966614770469
298,10.000000000000007,17.959370554611077
299,10.000000000000007,17.716529721571746
300,10.000000000000007,17.44997677563054
301,15.000000000000007,17.198513871416516
302,15.000000000000007,17.224890266666918
303,15.000000000000007,17.306207565155425
304,15.000000000000007,17.507275852181387
305,15.000000000000007,17.852538501121053
306,15.000000000000007,18.079070524975897
307,15.000000000000007,18.359868878452943
308,15.000000000000007,18.572002440254053
309,15.000000000000007,18.730651951079977
310,10.000000000000007,18.849099141872408
311,15.000000000000007,18.686549575183108
312,15.000000000000007,18.705551010145356
313,15.000000000000007,18.67216245050107
314,15.000000000000007,18.697212373263056
315,20.0,18.83883882048766
316,15.000000000000007,19.13310597153938
317,15.000000000000007,19.274052176462227
318,20.0,19.406560542500436
319,20.0,19.581731438230143
320,15.000000000000007,19.83407015440767
321,15.000000000000007,19.88127330146336
322,15.000000000000007,19.917756963580615
323,15.000000000000007,19.853031908568987
324,15.000000000000007,19.743614934332307
325,15.000000000000007,19.625193252626197
326,10.000000000000007,19.52292449124375
327,15.000000000000007,19.168115775336176
328,15.000000000000007,19.038393568392216
329,15.000000000000007,18.886552149269654
330,15.000000000000007,18.83976848496672
331,15.000000000000007,18.825165950222456
332,15.000000000000007,18.850550325449476
333,15.000000000000007,18.89091703737256
334,15.000000000000007,18.924367952561177
335,15.000000000000007,18.948947374397783
336,15.000000000000007,18.987613480566495
337,20.0,19.01508960087139
338,20.0,19.17380713592749
339,15.000000000000007,19.46080986606509
340,15.000000000000007,19.561372353007314
341,15.000000000000007,19.653363786947466
342,15.000000000000007,19.667201049102253
343,15.000000000000007,19.597785156551467
344,20.0,19.512451594139705
345,25.0,19.566751935876994
346,20.0,20.082063822882766
347,25.0,20.461474635370344
348,20.0,21.15178452318746
349,20.0,21.601625922992604
350,25.0,22.0044342363175
351,25.0,22.693542362734853
352,25.0,23.28435831089208
353,25.0,23.82071519410828
354,25.0,24.34650564690395
355,25.0,24.850383794554453
356,25.0,25.251939328306953
357,20.0,25.520989330364173
358,20.0,25.370270311039498
359,20.0,25.058336700542718
360,25.0,24.617916656616828
361,20.0,24.464309441852635
362,30.0,24.15431168757292
363,25.0,24.504304854852684
364,25.0,24.713502037384565
365,25.0,24.97241642914569
366,25.0,25.209072725924933
367,25.0,25.369918852516925
368,25.0,25.499170558535504
369,25.0,25.598108966982288
370,25.0,25.79063737877835
371,30.0,25.87459061618614
372,35.0,26.547126339527082
373,30.0,27.570480023938657
374,30.0,28.3344799934359
375,30.0,29.267180053767433
376,30.0,29.781369540975312
377,30.0,30.063979039580772
378,30.0,30.18780297889996
379,25.0,30.03695641414371
380,25.0,29.671720150618867
381,30.0,29.09307203663421
382,30.0,28.69278345416872
383,30.0,28.52843974840855
384,30.0,28.313899829465
385,25.0,28.50220790464727
386,30.0,28.317065790511066
387,30.0,28.22387259517115
388,25.0,28.238939962154944
389,25.0,28.01487381664394
390,25.0,27.7578499316131
391,25.0,27.49149255533365
392,25.0,27.158519617312287
393,35.0,26.85266283804448
394,30.0,26.99690821813082
395,35.0,27.27282016440695
396,35.0,27.970332117593863
397,35.0,28.729391827374627
398,30.0,29.489009902711423
399,25.0,30.24394847788075
400,35.0,30.24633782896565
401,30.0,30.50206641928024
402,30.0,30.51092940960347
403,30.0,30.652453820482812
404,30.0,30.679782554955665
405,25.0,30.594996020728225
406,25.0,30.10615406228935
407,25.0,29.489443557178788
408,25.0,28.819509760642042
409,30.0,28.230983961567375
410,35.0,27.946855255154674
411,35.0,28.226060707908452
412,45.0,28.992064557852935
413,40.0,30.834940155299265
414,40.0,32.515861398070335
415,45.0,34.15278796997564
416,45.0,35.72527292116172
417,40.0,37.2275001799486
418,35.0,38.28713912247275
419,35.0,38.623170316509075
420,35.0,38.489746457706424
421,35.0,38.113629151696486
422,35.0,37.34990411346288
423,35.0,36.62719201733901
424,40.0,35.983059244439104
425,40.0,35.76082125011407
426,40.0,36.09449710518058
427,40.0,36.24208134123134
428,45.0,36.962752710449955
429,50.0,37.73572337530153
430,50.0,39.59033882113893
431,45.0,41.49116822835154
432,50.0,42.83129091228818
433,50.0,44.154094343787946
434,45.0,45.09639999228879
435,50.0,45.508377404972705
436,45.0,45.90189474219285
437,45.0,46.1652774755736
438,55.0,46.11486018364214
439,55.0,47.25573139436709
440,55.0,48.14305929317182
441,50.0,49.11842046602339
442,45.0,49.767442480467125
443,45.0,49.62095513512793
444,45.0,49.14279014648362
445,50.0,48.38039441508135
446,60.0,48.01094064928566
447,60.0,49.09100386691989
448,55.0,50.31953421842571
449,50.0,51.58108041348132
450,55.0,52.346609510986035
451,45.0,52.915511736826645
452,45.0,52.59901199987935
453,45.0,51.63974706049297
454,45.0,50.72095795523225
455,45.0,49.45819724423372
456,50.0,48.551984118526626
457,45.0,47.8274963065609
458,45.0,47.13693274505209
459,45.0,46.24539442983381
460,45.0,45.53204700273072
461,45.0,45.14190111641864
462,45.0,44.927453313620106
463,40.0,44.75194796542537
464,45.0,44.224405888702705
465,45.0,43.841463484931865
466,45.0,43.740322792033155
467,45.0,43.44785119722377
468,45.0,43.40990076264336
469,40.0,43.213466626298086
470,40.0,42.75791544267261
471,45.0,42.155991704596374
472,40.0,41.771391210215015
473,40.0,41.303186102605515
474,40.0,40.89578331940088
475,35.0,40.49152098815598
476,35.0,39.72125428645387
477,35.0,38.810066888915216
478,45.0,37.889571509214264
479,45.0,37.568757902336706
480,40.0,38.05359493422402
481,45.0,38.48076725932331
482,40.0,39.104226334935824
483,35.0,39.40275633774519
484,40.0,39.125240153374094
485,35.0,38.97567187727654
486,35.0,38.44087671701145
487,40.0,37.955821440718985
488,35.0,37.33267697717103
489,35.0,36.93090036467046
490,35.0,36.468896799378584
491,40.0,36.044592829318354
492,40.0,36.06755100700246
493,40.0,36.32132673504243
494,40.0,36.73285632154437
495,40.0,37.190551685591814
496,40.0,37.63825315648936
497,35.0,38.03090885346062
498,50.0,37.92251224267657
499,50.0,38.62949940425828
500,45.0,39.6218453770817
501,45.0,40.472522387536664
502,50.0,41.60253806486283
503,45.0,42.83996967032135
504,45.0,43.66773243540753
505,50.0,44.1920391096825
506,50.0,45.48235105107341
507,45.0,46.091118310139564
508,45.0,46.497517735949124
509,45.0,46.52685318521215
510,40.0,46.32105721418901
511,50.0,45.60492362799167
512,45.0,45.113902059844264
513,50.0,44.71320674916918
514,50.0,44.75216479265906
515,50.0,45.15380960821366
516,50.0,45.80142153705273
517,50.0,46.53919958298893
518,40.0,47.18669105225373
519,40.0,46.93920473116202
520,40.0,46.151820015370625
521,45.0,45.03097060306056
522,45.0,44.1086825014602
523,50.0,43.504669852649
524,65.0,45.015139380658766
525,75.0,48.65889836796145
526,65.0,52.430561331222364
527,65.0,55.473243340397346
528,60.0,58.28652142774977
529,60.0,60.06707832732692
530,60.0,61.18477417884122
531,65.0,61.285025950940394
532,60.0,61.56502253966282
533,60.0,61.786882857793245
534,70.0,61.91507026804387
535,70.0,62.895096769348285
