,y_actual,y_predict
0,520.0,496.8129128450864
1,500.0,501.69679256162397
2,497.5,505.03475228635415
3,492.5,507.00039994583415
4,485.0,507.1592687164833
5,470.0,506.41960471540153
6,460.0,504.2432112889859
7,460.0,502.58955048374503
8,455.0,498.89707781559815
9,465.0,495.07958811028954
10,485.0,492.79233690140416
11,497.5,491.075466863613
12,500.0,489.8855578933637
13,502.5,489.37505152282745
14,495.0,490.3691955075559
15,500.0,491.29831806843384
16,497.5,493.2327718750001
17,507.5,495.7937364578648
18,502.5,497.7674544092682
19,497.5,499.05268464190704
20,500.0,501.1310506002583
21,497.5,501.5236195609787
22,492.5,501.6181192966455
23,500.0,502.0280852938477
24,500.0,502.1528365429521
25,495.0,503.04238084583415
26,510.0,503.8755780805559
27,512.5,503.97901795997024
28,507.5,505.1875562567854
29,512.5,506.5776277967773
30,522.5,508.0894061044894
31,545.0,510.23769848447694
32,560.0,513.8473419289302
33,560.0,521.251399842803
34,567.5,527.9240090228217
35,575.0,533.4545027578145
36,580.0,540.7052009625907
37,585.0,547.7646042537199
38,620.0,554.9898109675403
39,610.0,564.313571450796
40,597.5,575.2356846608109
41,602.5,583.5482061547398
42,612.5,588.8657553306859
43,617.5,592.7398578922122
44,620.0,597.4914838876626
45,622.5,602.6567244254663
46,637.5,606.455766023339
47,650.0,611.4234535468723
48,660.0,617.0712564653635
49,662.5,625.1239218081217
50,662.5,633.396768393852
51,655.0,640.9304342295137
52,665.0,647.8878836380948
53,670.0,652.3102465555777
54,680.0,657.0667533862633
55,690.0,661.483510591991
56,675.0,666.5292310729101
57,665.0,671.6303139980497
58,655.0,674.2566986868509
59,645.0,674.9921100790149
60,747.5,672.3318917786393
61,700.0,678.2419489814549
62,677.5,685.7722260193854
63,670.0,687.817706746276
64,657.5,688.1804530788331
65,660.0,685.8587158695053
66,662.5,681.9914029847171
67,655.0,676.8975567435028
68,662.5,673.280881996805
69,672.5,668.865779925798
70,682.5,665.5600167998344
71,697.5,663.7698919490523
72,700.0,665.6976950135468
73,707.5,671.1460239949894
74,715.0,676.2954380621048
75,712.5,682.395654538686
76,712.5,688.4599352617847
77,715.0,693.384649688953
78,727.5,697.2993574168787
79,732.5,703.1595612370263
80,722.5,709.5940424395635
81,727.5,714.5148093100163
82,730.0,717.5314795984998
83,740.0,720.0031091909033
84,742.5,722.7853876363025
85,747.5,725.81331163276
86,742.5,729.9588744104157
87,692.5,733.392943700751
88,652.5,731.5910094033293
89,617.5,722.2964554031948
90,635.0,707.3356473568147
91,675.0,691.1999564263825
92,695.0,679.9190172576564
93,727.5,674.9150919487572
94,747.5,676.1022343069549
95,795.0,684.4123335051792
96,850.0,700.1116185673394
97,865.0,723.8422304196984
98,872.5,755.7925508783878
99,865.0,785.962628969519
100,892.5,812.2908116690062
101,885.0,835.4939550402592
102,895.0,855.7074992407346
103,920.0,873.5324001290795
104,910.0,889.4802755531609
105,965.0,903.0883824644777
106,1050.0,916.9512109849479
107,1075.0,939.8745731616848
108,1105.0,969.9210673569406
109,1075.0,1000.7392650954654
110,1050.0,1027.5235008372374
111,1035.0,1043.1688973707678
112,1055.0,1053.7469721030811
113,1065.0,1060.905200226447
114,1070.0,1066.8572821455136
115,1080.0,1072.7634310557587
116,1070.0,1078.32891216412
117,1070.0,1083.2195090697437
118,1110.0,1086.7101761147026
119,1130.0,1091.5757889429342
120,1140.0,1100.0631748160552
121,1120.0,1110.008698134403
122,1105.0,1117.971442544846
123,1100.0,1122.3348850825225
124,1115.0,1124.5463866950604
125,1130.0,1126.4682518127279
126,1110.0,1129.18946243163
127,1125.0,1131.1912814294615
128,1145.0,1132.7031563873763
129,1165.0,1135.8559343237787
130,1165.0,1141.2709793916745
131,1145.0,1147.7626110671818
132,1150.0,1151.5773945668154
133,1165.0,1154.2697309376679
134,1165.0,1157.664569306673
135,1160.0,1161.2965147853938
136,1195.0,1164.864985243507
137,1165.0,1168.2676764414796
138,1105.0,1171.0238019460985
139,1100.0,1168.415937852385
140,1075.0,1162.4386302304197
141,1105.0,1153.7177616301835
142,1120.0,1146.009062277475
143,1130.0,1142.1110871158876
144,1170.0,1141.3696109235057
145,1200.0,1143.908829210768
146,1225.0,1150.8822863091675
147,1240.0,1161.6398404678507
148,1240.0,1173.4007203805168
149,1155.0,1184.9429292096274
150,1115.0,1189.2196523529526
151,1115.0,1184.603590348031
152,1085.0,1176.0908337967076
153,1070.0,1165.225031411027
154,1025.0,1152.3716659324093
155,1035.0,1136.491723519534
156,1040.0,1119.4001258408073
157,1025.0,1104.7243241405254
158,1010.0,1091.0525730707461
159,1015.0,1079.1316404224483
160,1010.0,1069.2380424254884
161,1015.0,1060.0638118870484
162,1040.0,1052.9150313209943
163,1040.0,1050.4150046909172
164,1030.0,1050.9831870699004
165,1015.0,1050.972483059954
166,1020.0,1049.858492823907
167,1015.0,1048.2057985206927
168,1020.0,1046.8664200120045
169,1020.0,1045.2177608547522
170,1020.0,1043.529088513592
171,1015.0,1042.1477879794927
172,1020.0,1040.9983996067153
173,1015.0,1040.2823424176374
174,1000.0,1039.3207453886603
175,1000.0,1036.4916973061222
176,997.5,1033.6722659187503
177,997.5,1030.8360415586635
178,1005.0,1027.9159973103058
179,1010.0,1026.3446341526437
180,1005.0,1026.604695685495
181,1015.0,1026.4685155499242
182,975.0,1026.3693524419782
183,980.0,1022.9886974902158
184,985.0,1016.8147067058042
185,1000.0,1010.3997911286713
186,1000.0,1007.4842169521872
187,1000.0,1006.6684167539472
188,1000.0,1007.2843684956033
189,997.5,1008.6531769910065
190,992.5,1010.3440722868284
191,997.5,1011.376393101614
192,1005.0,1012.1027676998277
193,1010.0,1013.5401736765804
194,1000.0,1016.1498016364926
195,995.0,1018.4284509773398
196,1000.0,1019.1039150812937
197,1005.0,1019.3836449303897
198,995.0,1020.6924336499308
199,997.5,1021.7299494131103
200,990.0,1022.3041965923115
201,982.5,1021.8333409674233
202,990.0,1020.1013451729132
203,980.0,1018.0340215002178
204,975.0,1016.364872499998
205,982.5,1013.5365009688787
206,987.5,1010.2066356986227
207,990.0,1008.6160391506281
208,985.0,1007.7283553641475
209,975.0,1007.5603289867948
210,967.5,1006.6955512983486
211,962.5,1005.1770074764493
212,970.0,1002.1752454817286
213,950.0,999.1321172002624
214,962.5,994.3206284855294
215,960.0,990.6234441200021
216,962.5,987.7953142143895
217,965.0,985.1448757063972
218,955.0,983.3993972086139
219,962.5,982.108174663409
220,945.0,982.4992697085388
221,940.0,981.3591839177691
222,950.0,978.518972736822
223,955.0,976.7750889673828
224,940.0,975.4790097494935
225,970.0,974.3281232985747
226,955.0,982.756045134499
227,950.0,983.0858881136826
228,947.5,981.7972992865008
229,935.0,979.2840074161062
230,925.0,976.2639302079784
231,912.5,971.225675955216
232,907.5,964.669844382581
233,900.0,957.0378732095221
234,880.0,948.681569173781
235,875.0,937.9145070514094
236,892.5,925.8740664275023
237,902.5,915.9103849523268
238,905.0,911.693729909965
239,895.0,910.3192673777053
240,875.0,910.1399450079148
241,865.0,908.4392759603472
242,855.0,903.8756225278269
243,872.5,897.6559403601001
244,887.5,892.8833291893935
245,840.0,890.1752629980556
246,875.0,887.3072769651143
247,865.0,882.83918642049
248,855.0,881.4707886884484
249,835.0,879.234423811272
250,855.0,876.1221302285157
251,845.0,871.4431126978259
252,855.0,866.8457162632961
253,865.0,864.7501224063178
254,870.0,864.8894799173017
255,865.0,866.0595151896257
256,860.0,868.784132728172
257,857.5,870.1332608260552
258,867.5,870.2319044391618
259,872.5,871.9943692100654
260,867.5,875.2216644527313
261,862.5,878.2639953700252
262,857.5,879.8776550726335
263,860.0,880.3276584162943
264,865.0,880.2401174952203
265,860.0,880.2223701017539
266,862.5,880.4565172990125
267,862.5,879.492745640475
268,857.5,879.2311256231056
269,850.0,878.665637368522
270,852.5,877.2164400670428
271,840.0,875.7612142091717
272,832.5,872.9125944605917
273,827.5,868.6526642899817
274,827.5,863.468051427179
275,835.0,858.1217125721106
276,830.0,853.9844919150735
277,832.5,850.8721922916794
278,840.0,847.7377235280466
279,842.5,846.6749095743166
280,837.5,846.4381528215857
281,830.0,847.3435356764313
282,832.5,847.0464087908537
283,822.5,846.7117816266376
284,825.0,845.0297117024476
285,817.5,842.8687823084601
286,822.5,840.5547952372594
287,812.5,837.6665791087704
288,815.0,835.0499621310772
289,815.0,832.3522979178023
290,820.0,830.0438440707047
291,815.0,828.7787956085123
292,810.0,828.0026823997463
293,815.0,826.6411709946451
294,807.5,825.4968688387837
295,812.5,823.9747066749217
296,822.5,822.4114198498207
297,815.0,822.7205313605302
298,807.5,823.1981947840695
299,805.0,822.6089547421781
300,810.0,821.1721649104675
301,802.5,820.1261197669019
302,800.0,818.8184848091552
303,805.0,816.9297223859041
304,800.0,815.3023141919653
305,792.5,813.847964226556
306,782.5,811.4874340421289
307,775.0,807.7839583524711
308,782.5,803.1985012382908
309,787.5,799.1251633449039
310,792.5,796.404221534378
311,782.5,794.670048089989
312,772.5,793.1736190425894
313,775.0,790.7141915382739
314,767.5,788.2746724655502
315,767.5,785.0720622887118
316,765.0,781.6395982978365
317,777.5,778.4743494649701
318,772.5,776.4742082542506
319,775.0,775.4797652579576
320,782.5,774.5886730416734
321,782.5,775.6357594401569
322,775.0,776.967817451072
323,770.0,778.2321591586575
324,760.0,778.4061355641126
325,747.5,776.5194662218132
326,750.0,772.8579941061748
327,752.5,768.4969512118117
328,735.0,764.5936744468218
329,730.0,759.7266694403776
330,732.5,753.918424165125
331,717.5,748.7526814993153
332,705.0,742.5756281116063
333,695.0,734.9978777022488
334,705.0,726.41071257614
335,710.0,719.143396577141
336,700.0,714.0882678030551
337,692.5,709.505655829216
338,680.0,704.6620973691074
339,685.0,699.097703575526
340,690.0,694.1042225291535
341,682.5,690.4241392088622
342,675.0,686.6955737306535
343,680.0,682.8447819898852
344,672.5,680.0253445618757
345,680.0,677.0691954221807
346,670.0,674.5705037730278
347,677.5,672.4401279243614
348,672.5,670.380953071879
349,667.5,668.8069380742811
350,670.0,666.6021717727424
351,667.5,665.2267608603688
352,660.0,664.0892302593325
353,662.5,662.3010565345169
354,670.0,660.3901310116646
355,672.5,659.858989822857
356,675.0,660.0328997812977
357,667.5,661.0920531086012
358,660.0,660.1828404894746
359,665.0,659.7362682280087
360,660.0,659.5026163630388
361,665.0,658.8672137680941
362,677.5,657.9736222379751
363,672.5,658.7312390142039
364,667.5,660.4028525945919
365,662.5,661.3351766934335
366,672.5,661.2597653727953
367,670.0,661.6488307636688
368,665.0,662.1737440550414
369,672.5,662.109066947538
370,675.0,662.0932525581251
371,667.5,663.565712355261
372,675.0,664.0038277239926
373,667.5,664.1415361408933
374,660.0,664.3836509392352
375,667.5,663.7153631128299
376,657.5,663.0317199854743
377,650.0,661.4302684115917
378,660.0,659.1460133589892
379,655.0,657.1884963978094
380,662.5,655.2599986599831
381,670.0,653.9176964826639
382,662.5,654.246222602836
383,665.0,653.7712110192326
384,675.0,653.8789035075647
385,672.5,655.3092419382467
386,665.0,657.8337452321517
387,667.5,658.7738134284828
388,672.5,659.2306789365336
389,665.0,660.2070030401437
390,657.5,660.4432765418612
391,660.0,659.6065515747418
392,655.0,658.1955915096964
393,660.0,656.1390564158747
394,665.0,654.1229452693224
395,660.0,653.1405322029439
396,652.5,652.7325233723458
397,660.0,651.9782168655586
398,645.0,650.8838828644808
399,650.0,649.2470996008823
400,652.5,647.0212212706963
401,652.5,645.5997746586606
402,652.5,644.5764664752746
403,700.0,642.7598292657708
404,735.0,645.2783764909359
405,755.0,655.4489498062153
406,705.0,670.306121652457
407,660.0,689.7572286478451
408,620.0,683.4309171440156
409,590.0,673.0013998138534
410,590.0,655.2137636192779
411,600.0,638.556101188017
412,560.0,621.9914645768321
413,525.0,629.0561957103838
414,550.0,596.9824151888912
415,540.0,576.5511784881628
416,580.0,555.7535408690884
417,605.0,546.1150994071941
418,665.0,546.1895925509068
419,640.0,554.97282469442
420,615.0,562.7347058211511
421,590.0,570.3817061007262
422,570.0,573.0600040296399
423,545.0,571.3436655679635
424,545.0,566.0578539023212
425,540.0,557.8346130331146
426,515.0,551.2507770642542
427,515.0,542.617666848048
428,510.0,535.4790587158257
429,540.0,528.4168284062681
430,540.0,523.737581331347
431,555.0,521.2147210908873
432,580.0,522.5204894915948
433,590.0,525.6878132835
434,575.0,530.0819664230769
435,585.0,534.6273288047407
436,595.0,541.4329769887432
437,600.0,548.4049843341024
438,615.0,555.8681921720132
439,640.0,568.2954027444803
440,600.0,580.0563189009722
441,560.0,578.6750787732499
442,525.0,567.0872993735771
443,510.0,554.2993902447221
444,525.0,574.3912035149267
445,565.0,574.826093183144
446,615.0,577.0471631657468
447,635.0,586.0731926996582
448,685.0,594.797987714378
449,725.0,606.930149380625
450,675.0,639.6180090460969
451,630.0,625.4732760469706
452,590.0,595.9298824004709
453,570.0,568.0501166113631
454,600.0,605.8211970363925
455,630.0,616.7346962970939
456,660.0,624.067800880927
457,685.0,637.3434915014141
458,700.0,659.7907789423182
459,720.0,677.9778704245549
460,755.0,694.5404592595706
461,760.0,720.943817694827
462,780.0,712.9693604879469
463,730.0,713.5280953096186
464,680.0,698.8392548929319
465,635.0,642.6028210115231
466,595.0,598.5020825693966
467,555.0,564.1681612208695
468,555.0,536.3904701270632
469,565.0,572.0763224293512
470,530.0,558.6585801734807
471,494.0,571.1909099226336
472,460.0,518.7435687088596
473,438.0,480.66549099630436
474,452.0,460.7349627518159
475,454.0,455.21686440531636
