,y_actual,y_predict
0,372.0,360.5979790257448
1,358.0,366.3747463148555
2,354.0,367.8491528806207
3,362.0,361.66117341438115
4,347.99999999999994,356.09710333613754
5,340.0,353.9980582181295
6,342.0,354.037469545683
7,328.0,348.96281451006513
8,326.0,346.34460444815124
9,328.0,343.4850045622485
10,320.0,337.3009990411555
11,320.0,337.48011823844547
12,332.0,343.47953583039555
13,330.0,339.99001095145877
14,344.0,346.25925577303303
15,340.0,347.4422883056735
16,356.00000000000006,344.9562028053267
17,372.0,348.0455623454776
18,390.0,358.41580918357204
19,386.0,373.0968021338532
20,391.99999999999994,378.26679539477396
21,388.0,379.63620230896265
22,382.00000000000006,386.7556891008197
23,400.00000000000006,385.3042512088369
24,404.0,386.91657919193324
25,388.0,396.64527086725303
26,388.0,395.22084851062374
27,378.0,391.64046976650343
28,374.00000000000006,390.0301105268742
29,378.0,388.9019840620372
30,391.99999999999994,387.59535818952025
31,386.0,389.2856702888395
32,406.0,390.21582866060004
33,408.0,402.6589071620208
34,398.0,414.8562208539704
35,390.0,413.62506348102403
36,404.0,405.1795915058906
37,394.0,401.2463337244062
38,388.0,397.7973503776059
39,398.0,394.5122831535444
40,390.0,389.7800436483454
41,396.0,387.470962768972
42,398.0,387.8338313565208
43,391.99999999999994,385.25554303713335
44,388.0,382.60266121527184
45,365.99999999999994,385.67612497483685
46,354.0,390.8547588320853
47,354.0,393.0069600237039
48,330.0,382.97041520327593
49,322.0,380.7507663188043
50,332.0,375.12861830828246
51,344.0,363.34368345625694
52,340.0,360.9328841644189
53,347.99999999999994,356.0294004357981
54,344.0,353.41064350069894
55,360.0,348.67278943079754
56,360.0,354.01515711972297
57,364.0,353.51185149819065
58,352.0,358.45314239302144
59,354.0,358.70798529736845
60,356.00000000000006,362.47561342013347
61,365.99999999999994,371.87519681254327
62,358.0,383.61732972326644
63,360.0,381.2076606360113
64,347.99999999999994,378.0354315791822
65,338.0,377.21158535464286
66,342.0,370.150796284674
67,346.0,362.8514611312799
68,347.99999999999994,364.9719436781515
69,344.0,360.7822752891889
70,342.0,352.15458516871547
71,336.0,345.4182012722631
72,342.0,343.47049419373207
73,338.0,339.29916428558295
74,354.0,343.20569819741263
75,356.00000000000006,347.0858728217112
76,360.0,349.7740461931304
77,352.0,355.088231683907
78,354.0,359.92645521241604
79,358.0,372.5214915429238
80,365.99999999999994,371.60493208437094
81,360.0,379.0246157967421
82,365.99999999999994,380.9123855741649
83,362.0,374.5212974069072
84,360.0,367.6413410702089
85,347.99999999999994,361.344023425123
86,346.0,357.0317825262298
87,350.0,354.4247286772959
88,352.0,351.01435457737733
89,346.0,347.4969391659906
90,340.0,345.0396556534025
91,326.0,344.1587158683185
92,334.0,342.5339556348098
93,340.0,338.4940211239807
94,358.0,336.88530250390727
95,352.0,338.02374664284014
96,347.99999999999994,337.387915419405
97,352.0,339.86036554833174
98,342.0,340.11823448430414
99,340.0,338.9894517716448
100,338.0,337.88258044460963
101,334.0,335.587317227718
102,346.0,334.38762329203223
103,350.0,335.0229805587069
104,344.0,334.9098871839881
105,336.0,334.01068183451514
106,316.0,333.87053646623053
107,320.0,337.91856470020196
108,314.0,334.6960233103257
109,314.0,330.5924692189408
110,310.0,328.2030344395415
111,308.0,329.524170680575
112,318.0,324.5215935307789
113,322.0,319.4934591741235
114,318.0,316.577276142649
115,314.0,315.4019727510273
116,282.0,313.24809448164046
117,284.0,320.636205382114
118,278.0,317.85010525231473
119,252.0,310.34751556505296
120,252.0,307.566811250682
121,252.0,293.53692551481197
122,206.0,281.39116373512945
123,192.0,267.5985480452524
124,178.9999999999999,264.9830358910526
125,183.0,256.66356349781086
126,171.0,250.83870782660665
127,161.0000000000001,235.2061190757015
128,172.0,225.3513913602776
129,202.0,226.03119118781046
130,188.0,225.82330646097398
131,191.0,219.50116077327573
132,190.0,216.12389073017357
133,198.0,216.74893032275236
134,200.0,219.42372353023802
135,213.9999999999999,220.49996995889683
136,232.0,226.5408769965045
137,216.0,234.87967224229328
138,226.0,237.6720067264048
139,224.0,255.96349290420983
140,226.0,261.1940797140611
141,240.0,266.70266039310366
142,228.0,277.17119857170155
143,232.0,279.305097740719
144,224.0,273.1368786255748
145,210.0,261.98795728804635
146,208.0,253.1797625582135
147,218.0,243.67733054875612
148,212.0000000000001,238.18336961286707
149,210.0,235.23266065429436
150,210.0,231.69307864979703
151,210.0,239.60283365261637
152,210.0,241.8428991360056
153,208.0,244.40736979291137
