,y_actual,y_predict
0,369.00537109375,349.94868079671494
1,369.00537109375,349.6524969960557
2,367.0107421875,349.5634468768702
3,369.00537109375,349.94874650915665
4,367.0107421875,349.88594177423164
5,369.00537109375,349.7898128120463
6,376.98388671875,349.6546695391956
7,378.9784851074219,350.3225928844348
8,378.9784851074219,351.85389752106295
9,369.00537109375,352.9612190681769
10,369.00537109375,353.6398176149514
11,367.0107421875,353.5044888442178
12,367.0107421875,352.9396943484198
13,369.00537109375,352.222321428459
14,371.0,351.650002354012
15,371.0,351.32578944747826
16,367.0107421875,350.95023450289045
17,369.00537109375,350.5525994446865
18,372.99462890625,349.9110596448039
19,371.0,349.72262784339176
20,369.00537109375,349.695742289807
21,369.00537109375,349.3332266366215
22,369.00537109375,348.9475382744583
23,369.00537109375,348.5799978648842
24,369.00537109375,348.21050262472994
25,369.00537109375,347.92838655642817
26,365.0161437988281,347.0906416406869
27,374.9892578125,346.76451381677856
28,371.0,346.68193811443786
29,371.0,347.0381437235322
30,371.0,347.28248182822443
31,371.0,347.5511120904571
32,369.00537109375,347.8567299340154
33,369.00537109375,347.9827876598661
34,349.05914306640625,348.0044639673201
35,369.00537109375,347.10962364638056
36,359.0322570800781,345.9080217004701
37,365.0161437988281,345.57903204015224
38,369.00537109375,344.68925625133306
39,367.0107421875,344.4312869850172
40,367.0107421875,344.2411817159205
41,367.0107421875,344.0590381919261
42,365.0161437988281,343.96239159533224
43,365.0161437988281,344.0104828379772
44,365.0161437988281,343.82194220319747
45,363.0215148925781,343.67156574155234
46,367.0107421875,343.6522263041672
47,367.0107421875,343.51194298029526
48,361.0268859863281,343.41612892459494
49,369.00537109375,343.3957058276407
50,367.0107421875,343.81669473937046
51,365.0161437988281,343.98377957455506
52,365.0161437988281,344.0536092627788
53,367.0107421875,343.84263034949834
54,361.0268859863281,343.42767415152696
55,361.0268859863281,343.0970656005943
56,361.0268859863281,342.32797524765425
57,361.0268859863281,341.5995617209905
58,363.0215148925781,340.92548660974495
59,361.0268859863281,340.37103856997527
60,361.0268859863281,340.02343020120094
61,359.0322570800781,339.6851531824512
62,361.0268859863281,339.2880124797713
63,361.0268859863281,338.94914377409845
64,361.0268859863281,338.8233446821537
65,361.0268859863281,339.2484691702026
66,361.0268859863281,339.4576499271277
67,359.0322570800781,339.43760809064435
68,361.0268859863281,339.3009438084728
69,361.0268859863281,339.0921648414286
70,359.0322570800781,338.9633405942861
71,359.0322570800781,338.6689943132929
72,359.0322570800781,338.3733788748476
73,355.0429992675781,338.1458961489341
74,357.0376281738281,337.76379397225054
75,359.0322570800781,337.28286468235694
76,357.0376281738281,336.10373602492325
77,355.0429992675781,335.74158843473066
78,359.0322570800781,335.32944733210144
79,357.0376281738281,335.0648540317008
80,357.0376281738281,334.87748357328934
81,357.0376281738281,334.8027037310866
82,359.0322570800781,334.7693258432479
83,357.0376281738281,334.7351649050575
84,353.04840087890625,334.7848431444125
85,357.0376281738281,334.79954073556473
86,355.0429992675781,334.5525690008506
87,355.0429992675781,334.6532730886865
88,353.04840087890625,334.6971224419963
89,353.04840087890625,334.82399126283923
90,349.05914306640625,334.4063218833823
91,349.05914306640625,333.45955535269604
92,351.05377197265625,332.17146538545916
93,351.05377197265625,331.4733540011046
94,339.0860290527344,331.31142681357835
95,359.0322570800781,330.72632836472326
96,353.04840087890625,331.6795689914822
97,341.0806579589844,331.8930088677829
98,347.06451416015625,331.54471862932024
99,347.06451416015625,330.44059563759896
100,339.0860290527344,329.1634537114219
101,329.1129150390625,327.85016682621944
102,331.1075134277344,325.6461440356851
103,321.1343994140625,323.0281442267156
104,321.1343994140625,319.76004692415256
105,309.1666564941406,315.922894906626
106,301.18817138671875,311.8205938282432
107,327.1182861328125,307.1627757143859
108,327.1182861328125,302.7298836817076
109,315.1505432128906,301.0443047450144
110,319.1397705078125,299.9552136805506
111,317.1451721191406,299.09492582297736
112,329.1129150390625,297.9335477732357
113,323.1290283203125,297.61091929723574
114,319.1397705078125,297.63593584967083
115,307.17205810546875,297.11689371016763
116,307.17205810546875,296.19364508498865
117,303.18280029296875,294.66541234462557
118,295.2043151855469,292.28888092211173
119,291.2150573730469,289.71877476021626
120,279.247314453125,286.6531590281891
121,265.2849426269531,283.03652220147086
122,279.247314453125,277.80260191948463
123,293.2096862792969,272.3365292040098
124,283.236572265625,268.17224397138136
125,289.2204284667969,265.78300191132314
126,289.2204284667969,263.76889669242297
127,269.2742004394531,262.4251470955976
128,269.2742004394531,260.6229464464096
129,279.247314453125,258.88888584168546
130,265.2849426269531,257.0529231114151
131,277.252685546875,255.5585521664114
132,261.2956848144531,253.60161255595958
133,289.2204284667969,252.1611753037204
134,285.2311706542969,250.57147750990657
135,267.2795715332031,250.56811068667147
136,267.2795715332031,250.80480891808196
137,259.30108642578125,250.00838512215307
138,265.2849426269531,248.89017748880582
139,259.30108642578125,248.00632186858678
140,259.30108642578125,246.84804082697775
141,251.3225860595703,245.20228601285396
142,251.3225860595703,242.50671582831214
143,249.3279571533203,241.00241451442858
144,221.40322875976557,238.42369773143704
145,239.35484313964844,235.224335826227
146,235.36558532714844,230.6035058435902
147,233.3709716796875,227.49476661953423
148,239.35484313964844,224.86198123622697
149,239.35484313964844,222.61736593663585
150,239.35484313964844,221.01634177406422
151,239.35484313964844,218.80175806848663
152,239.35484313964844,216.83726950071147
153,217.4139862060547,215.2488093370416
154,227.38710021972656,214.35905297784254
155,227.38710021972656,212.04881395289533
156,229.3817138671875,209.82841162597762
157,225.39247131347656,208.32815753863102
158,221.40322875976557,206.80081636121523
159,219.4085998535156,205.95113341027795
160,199.46237182617188,204.98582882238864
161,215.4193572998047,203.68593004525962
162,194.47579956054688,200.94330645306616
163,177.52149963378906,199.02786557848262
164,177.52149963378906,196.25124528337855
165,165.5537567138672,192.21189030873717
166,154.5833282470703,187.79379704787448
167,144.6102142333984,182.73041164173765
168,134.6371002197266,177.20136056202006
169,130.64784240722656,171.3498569726737
170,157.5752716064453,165.07751221003005
171,181.51075744628903,159.3040555718446
172,169.5430145263672,155.3282361882881
173,159.56988525390625,154.17857749886653
174,149.59677124023435,153.66773539225997
175,139.62365722656253,152.9263890705082
176,149.59677124023435,151.6861311621154
177,144.6102142333984,149.4735534731692
178,159.56988525390625,147.86794245385565
179,149.59677124023435,147.16503891865946
180,149.59677124023435,147.08111469070138
181,151.5914001464844,146.77195350764185
182,144.6102142333984,146.23093903392484
183,136.6317138671875,145.47836605769223
184,141.6182861328125,144.79085371442798
185,140.62097167968753,143.44377248764178
186,134.6371002197266,142.43034696278235
187,139.62365722656253,141.52871873907483
188,131.64515686035156,140.6545412692703
189,138.62634277343747,139.85884480100893
190,145.60752868652347,138.75293135146097
191,136.6317138671875,137.9998891315719
192,139.62365722656253,138.17416622558164
193,135.63441467285156,137.92854063360699
194,127.6559143066406,137.55844816175596
195,129.65054321289065,137.1222861830752
196,129.65054321289065,136.67026376880608
197,135.63441467285156,136.2535284775028
198,140.62097167968753,135.3936160148547
199,137.6290283203125,134.65432263409994
200,139.62365722656253,134.58208257318773
201,139.62365722656253,134.46946409563702
202,142.61558532714844,134.39743519437022
203,141.6182861328125,134.59224169835014
204,134.6371002197266,134.90658802381353
205,146.60484313964847,134.92676550104136
206,147.60215759277344,135.46339254657047
207,148.59945678710938,136.46933363510934
208,154.5833282470703,137.84557835514462
209,146.60484313964847,139.36616242390738
210,186.497314453125,140.84130024454188
211,178.51881408691406,141.08216301340346
212,169.5430145263672,144.1086672866646
213,167.5483856201172,147.33018922355103
214,194.47579956054688,149.85235041484756
215,181.51075744628903,151.4644604588031
216,176.52420043945312,154.74807506253077
217,171.53762817382812,157.3949377555319
218,172.53494262695312,159.36730961673558
