,y_actual,y_predict
0,228.0,231.75749038421645
1,284.0,232.08789693685355
2,298.0,235.84404395977498
3,300.0,251.1946039534334
4,374.0,265.3195180386475
5,404.0,284.19968169927785
6,400.0,312.45557041962445
7,426.0,340.8310317000161
8,420.0,368.79687504033734
9,418.0,394.9965403843721
10,418.0,416.684464869022
11,434.0,433.9710424559729
12,436.0,449.3197487572942
13,432.0,462.87632118991996
14,430.0,474.1422063784945
15,440.0,482.00696110914305
16,460.0,488.766104347093
17,464.0,496.7640908633957
18,580.0,503.84157597995556
19,575.0,512.0330319684118
20,715.0,530.2895148861645
21,715.0,546.5744883763957
22,725.0,568.9114517807197
23,755.0,591.3396996058835
24,730.0,610.6053936554259
25,705.0,626.4717628729491
26,715.0,637.825070449174
27,710.0,645.806839769833
28,710.0,652.1498029550422
29,720.0,656.684699294805
30,670.0,658.7805294097559
31,700.0,663.7843200474806
32,710.0,663.8719263414733
33,700.0,664.1901177512576
34,705.0,665.6751447469851
35,660.0,665.5071546626265
36,615.0,666.6776683754166
37,575.0,665.9127851788196
38,535.0,661.5702214356394
39,498.0,654.9073280897727
40,464.0,643.653564001035
41,432.0,630.3049394853332
42,402.0,612.4687327161281
43,374.0,591.776326700142
44,348.0,568.5003709492896
45,324.0,542.945815616706
46,302.0,515.8800851502643
47,300.0,487.55148654965535
48,288.0,463.4782466484354
49,286.0,439.4093034681231
50,268.0,414.5146709669291
51,254.0,391.54431740078917
52,274.0,370.0445458231229
53,278.0,351.6062296890601
54,260.0,337.7478836673945
55,242.0,325.88584099195094
56,230.0,312.9994567083697
57,220.0,299.96651578869296
58,210.0,287.2974670048748
59,228.0,274.77814306186815
60,246.0,266.1025452677933
61,242.0,260.72552924733566
62,238.0,256.7474009996619
63,224.0,252.7817867426473
64,222.0,249.73541997849588
65,232.0,244.5805878977361
66,230.0,241.51561315549043
67,220.0,238.8034272036839
68,214.0,237.61947160914374
69,212.0,233.20317814143914
70,206.0,228.0237381381659
71,204.0,223.44448693237973
72,204.0,217.91585894125677
73,210.0,213.59104424995826
74,202.0,211.09860129912383
75,206.0,209.841798939487
76,206.0,205.29151918684792
77,202.0,202.87890706650694
78,204.0,199.919608722543
79,206.0,197.26403666635346
80,200.0,196.8638021294325
81,198.0,197.82544264651364
82,199.0,195.7429201407844
83,202.0,194.39200789013896
84,208.0,193.97727296507705
85,202.0,195.11511404427262
86,196.0,195.58739807049926
87,202.0,193.96744860467484
88,194.0,191.31929967721294
89,189.0,186.10726749936993
90,190.0,183.44552204164282
91,179.0,183.76982415762075
92,167.0,184.81980398175804
93,159.0,176.0611933725596
94,155.0,165.15166433949685
95,155.0,155.88795078134126
96,145.0,148.4012865921188
97,140.0,143.47242942952303
98,143.0,138.79430348658553
99,138.0,134.87750800408594
100,129.0,135.60813446473043
101,135.0,132.09010226841298
102,129.0,128.95331209947915
103,127.0,126.82948642359487
104,127.0,125.08302820283603
105,131.0,123.70586227689756
106,122.0,123.01534411764403
107,114.0,123.50698428640315
108,113.0,122.43956679725926
109,106.0,120.50417824725136
110,104.0,118.02908309809712
111,101.99999999999999,116.51527475979171
112,101.0,112.90725802609977
113,101.0,109.29585574383272
114,97.0,106.22673474950494
115,94.0,103.7158029417298
116,97.0,101.00582595587629
117,100.0,102.8228958527188
118,98.0,99.85586795653352
119,99.0,97.73230142140437
120,99.0,95.91834121362344
121,98.0,94.87550865870023
122,99.0,94.15842439235615
123,101.99999999999999,94.03932831692538
124,137.0,94.17867916815239
125,163.0,103.99847534930278
126,152.0,126.15494303798832
127,142.0,120.59777821612892
128,140.0,117.92144773154648
129,150.0,125.43546798919368
130,146.0,124.4531907771792
131,154.0,123.55404759128666
132,159.0,124.1401403856015
133,148.0,125.99093201812785
134,144.0,128.39284080240554
135,154.0,128.63055646865283
136,153.0,131.9151070242866
137,150.0,132.9259983912951
138,162.0,133.57929223498093
139,151.0,142.65471913608567
140,143.0,147.9808474356768
141,146.0,142.994866455333
142,152.0,138.49602829773988
143,145.0,135.5762392534013
144,145.0,134.2077294646221
145,151.0,133.12062145777787
146,154.0,133.8407652569083
147,153.0,134.7936383525946
148,153.0,135.29803493400954
149,146.0,136.91087265798143
150,136.0,138.06804898126148
151,127.0,138.14842441224818
152,119.0,136.31441423346135
153,130.0,133.1294155246939
154,126.0,131.92782164004646
155,129.0,129.14465828931637
156,138.0,126.5909181006694
157,134.0,127.22881396787288
158,131.0,126.12667161754142
159,125.0,126.53693322981013
160,127.0,125.51686326444248
