,y_actual,y_predict
0,195.02487182617188,239.646684785876
1,195.02487182617188,215.02292482156236
2,188.93031311035156,210.61188143586196
3,188.93031311035156,215.42581169850519
4,188.93031311035156,200.9557364255711
5,188.93031311035156,197.3364359074949
6,182.83578491210938,202.1795415050633
7,182.83578491210938,215.61110848215185
8,188.93031311035156,239.65247531036493
9,188.93031311035156,223.0294384899421
10,188.93031311035156,212.65615929294245
11,188.93031311035156,204.153887643316
12,188.93031311035156,194.8957298354012
13,188.93031311035156,186.47363467869855
14,188.93031311035156,180.658389104427
15,188.93031311035156,177.2475474679527
16,188.93031311035156,176.85757791487003
17,188.93031311035156,184.76966149158397
18,207.2139434814453,181.05615359432204
19,207.2139434814453,201.2445945125778
20,207.2139434814453,194.3184590863484
21,207.2139434814453,204.42938298150239
22,207.2139434814453,202.6891076600914
23,207.2139434814453,202.6594869002056
24,207.2139434814453,201.33679747944052
25,201.11936950683594,205.11355572112006
26,195.02487182617188,207.89501188814074
27,201.11936950683594,207.67742179484458
28,213.30848693847656,208.4595880258139
29,213.30848693847656,229.3515776694776
30,207.2139434814453,231.85998833559597
31,207.2139434814453,237.65608063655827
32,207.2139434814453,228.74535429798016
33,207.2139434814453,221.6506255241302
34,207.2139434814453,212.42498373834542
35,213.30848693847656,208.51704784574258
36,207.2139434814453,208.99899765320788
37,213.30848693847656,203.52762014858763
38,213.30848693847656,204.5327215723819
39,213.30848693847656,205.3523035000494
40,213.30848693847656,205.12580490753908
41,207.2139434814453,204.55232027065222
42,213.30848693847656,205.965208245957
43,213.30848693847656,205.93581019855128
44,213.30848693847656,204.91467347617254
45,207.2139434814453,204.03518189129272
46,207.2139434814453,208.04289297508967
47,213.30848693847656,204.3028822926667
48,213.30848693847656,213.31961977188848
49,213.30848693847656,206.4386949791692
50,213.30848693847656,207.14224370457669
51,207.2139434814453,207.57608761628762
52,207.2139434814453,212.09603740487637
53,207.2139434814453,208.12997355490415
54,225.49749755859375,211.06888744552816
55,225.49749755859375,254.91095276371834
