,y_actual,y_predict
0,220.0,210.60197253138875
1,220.0,209.79865163251094
2,220.0,210.59628347621094
3,216.0,212.99685868372245
4,220.0,213.39036153226863
5,218.0,214.25492691879484
6,214.0,215.45394736498113
7,216.0,217.01104724793586
8,218.0,216.54668661426354
9,218.0,216.02295372921333
10,218.0,214.9834460594194
11,218.0,214.32829271129032
12,218.0,214.20441161651843
13,226.0,214.16919208995515
14,226.0,215.3960702718426
15,226.0,216.20440937777323
16,226.0,217.3669891784236
17,230.0,218.9038693481201
18,232.0,220.47637681480884
19,234.0,222.46504250430485
20,236.0,224.10249289258607
21,236.0,226.13072546757314
22,230.0,228.15652018924314
23,232.0,229.59138540534062
24,234.0,230.7167484812516
25,232.0,231.51049773662024
26,230.0,232.37865851832626
27,228.0,234.35382832201316
28,230.0,247.82044673744176
29,228.0,243.97756121503357
30,224.0,240.50546616674296
31,228.0,236.70084967985846
32,228.0,233.50366205471929
33,222.0,234.29132106142356
34,222.0,243.95296783507797
35,226.0,239.3179202927342
36,224.0,235.0437364261091
37,226.0,230.27033632339464
38,226.0,227.0222913949741
39,226.0,224.8919189044824
40,226.0,223.41519364230965
41,240.0,222.42209945504737
42,282.0,224.92886378226913
43,280.0,245.68979801536912
44,282.0,251.34047015733063
45,272.0,256.53665804079367
46,270.0,277.84553049929775
47,270.0,276.8641366925689
48,260.0,275.9163203691168
49,262.0,274.0902805420835
50,268.0,272.3190047221184
51,264.0,271.08366201535944
52,268.0,269.8720313782742
53,276.0,269.71364983597493
54,276.0,272.2292426122145
55,272.0,274.72068485595344
56,270.0,275.8608986678084
57,268.0,276.6136604181271
58,268.0,276.81788763359725
59,270.0,276.5932192811414
60,260.0,276.18978086493973
61,256.0,276.23481099725285
62,256.0,275.06127401056057
63,258.0,272.3174174866854
64,252.0,269.82221323189236
65,252.0,267.4469636372572
66,250.0,265.08050960692776
67,254.0,262.6227413082876
68,254.0,260.70444013323754
69,266.0,259.385180026056
70,266.0,259.93398640785716
71,260.0,260.8316469685508
72,264.0,262.0968402245588
73,262.0,264.0006282800415
74,250.0,264.90204646716086
75,250.0,264.94609444274187
76,250.0,264.2718701539608
77,252.0,262.95909491198773
78,252.0,261.4530364867016
79,246.0,260.08341015460473
80,250.0,258.54945233964884
81,250.0,257.33687023822944
82,258.0,256.3534419639841
83,258.0,256.19854181652977
84,270.0,257.24299973163835
85,268.0,261.20605037636125
86,258.0,263.61257113980423
87,254.0,264.8350668857378
88,260.0,264.95817847824867
89,258.0,264.97087636171295
90,262.0,265.1303277533096
91,262.0,265.03662824722096
92,260.0,264.77067423499295
93,260.0,265.2396891515718
94,286.0,265.19663210197933
95,282.0,274.49491157717404
96,284.0,282.88646746504503
97,278.0,284.1591321276218
98,296.0,284.98637117370197
99,290.0,291.7757663539072
100,304.0,293.24255604842455
101,304.0,298.467963094666
102,300.0,299.4025290714919
103,296.0,303.77725684893215
104,282.0,305.9478495345269
105,286.0,306.10895831560885
106,288.0,305.4825527827194
107,274.0,304.1307017336212
108,278.0,302.76988850434316
109,270.0,300.6470970361269
110,262.0,297.60410363329095
111,266.0,294.3769733817091
112,262.0,290.94850976931406
113,256.0,286.6913075679712
114,248.0,282.9475365675627
115,248.0,278.76478535421165
116,248.0,274.2622895090399
117,252.0,269.1752613309387
118,258.0,266.3225607949369
119,264.0,263.3723110492271
120,252.0,262.22440659939
121,240.0,261.06353241913587
122,240.0,264.957889092783
123,250.0,261.04658144625154
124,250.0,259.3603761839435
125,250.0,256.10989340220596
126,250.0,253.87813953689988
127,250.0,252.45501197067603
128,250.0,251.6248878391955
129,266.0,251.22304542768347
130,262.0,255.40594571839563
131,264.0,258.67991695376526
132,272.0,261.85443166613027
133,270.0,265.9571020287933
134,252.0,269.51852510878933
135,268.0,272.502124337106
136,276.0,275.2064841295425
137,274.0,277.46804908244314
138,282.0,278.0073320516461
139,280.0,279.3756429952625
140,278.0,281.2169676364383
141,276.0,282.76166340602265
142,278.0,284.04050162520093
143,280.0,285.6517122056119
144,278.0,286.90501434975687
145,282.0,287.59587391818695
146,282.0,289.3875294903421
147,276.0,291.5738016066234
148,266.0,292.4779470325255
149,270.0,292.4233759491011
150,270.0,292.35662436834804
