,y_actual,y_predict
0,252.0,279.77326467915725
1,248.0,276.6661424532666
2,248.0,275.83148067007755
3,244.0,270.9915136186578
4,236.0,267.4974662626214
5,238.0,264.7404671675272
6,236.0,262.04988811920396
7,236.0,258.4980540621343
8,234.0,256.5686588325458
9,246.0,252.644267549186
10,244.0,253.1226305236056
11,244.0,251.30275905235476
12,240.0,251.5582934827687
13,240.0,251.13349506219652
14,240.0,250.54768789447098
15,240.0,249.7848656305597
16,238.0,249.0129689010555
17,236.0,248.37214778567238
18,234.0,247.67366600350044
19,232.0,249.1951514012594
20,226.0,246.94688953347247
21,230.0,245.37959068789337
22,224.0,242.90730295077935
23,246.0,240.77240888578274
24,232.0,241.55709809108828
25,222.0,241.16866055001026
26,210.0,240.3981501971939
27,220.0,239.17883190025725
28,212.0,240.0427966452571
29,196.0,236.35969792269987
30,212.0,231.76682100732273
31,216.0,228.11214300686584
32,217.9999999999999,225.01623782872218
33,224.0,223.51964419422177
34,212.0,224.72005735450637
35,230.0,225.52239135402033
36,226.0,228.13445106811537
37,220.0,229.04599374035615
38,217.9999999999999,229.38111879607527
39,217.9999999999999,229.505892697979
40,216.0,229.21620298734706
41,222.0,230.80662911676393
42,217.9999999999999,230.31755323157472
43,216.0,229.7096900710884
44,216.0,229.14764035842222
45,212.0,228.3624470161393
46,204.0,227.62268901894367
47,208.0,226.25591065612082
48,208.0,225.0852415775022
49,208.0,223.59217690184357
50,208.0,222.3745600672056
51,210.0,221.1002278226115
52,202.0,220.68387369641061
53,198.0,219.8369235743977
54,186.0,218.39458768208874
55,188.0,216.05747167203708
56,179.0,213.3341867373058
57,180.0,211.6633507599954
58,180.0,207.86184286487412
59,180.0,204.20111522068862
60,176.0,201.1294086174595
61,175.0,198.2244453195018
62,174.0,195.54224754842767
63,162.0,193.12799858083554
64,149.0,190.73561655463766
65,120.0,187.32342844030472
66,120.0,184.43050141268213
67,117.0,175.92980671707687
68,105.0,166.97154469736915
69,107.0,158.44009764614316
70,107.0,150.20483106913298
71,99.0,146.6347850637552
72,100.0,142.00844605650389
73,98.0,135.25950132307992
74,89.0,130.18592979976268
75,83.0,126.38801388060517
76,78.0,122.5853716772848
77,73.0,118.6963960165865
78,68.0,114.90849981985468
79,64.0,111.32181729422314
80,60.0,107.70891964576731
81,56.0,105.59633364202023
82,53.0,102.46526490970359
83,60.0,98.24456711788366
84,71.0,74.42831708345545
85,67.0,77.8358419307475
86,66.0,66.13003338427166
87,62.0,60.33006349365951
88,58.0,55.93361094809757
89,67.0,60.66058829945996
90,66.0,67.72449260950759
91,66.0,71.16201360695436
92,62.0,68.12729805444121
93,63.0,66.22147122854562
94,63.0,68.08608485653963
95,62.0,71.75582394919604
96,63.0,76.15788501863153
97,63.0,81.22679327490789
98,74.0,84.9821726365982
99,98.0,19.458796497051026
100,98.0,51.44830426027056
101,109.0,43.22538903920645
102,114.00000000000011,55.105187860003525
103,107.0,45.58531724748491
104,102.0,38.964486323439814
105,103.0,42.134688688626056
106,100.0,52.51512112154728
107,100.0,65.25422142030334
108,96.0,77.4354941535787
109,99.0,87.52806437241088
110,97.0,96.70247512117396
111,104.0,104.84214472384679
112,106.0,114.05266428361529
113,100.0,118.53204736195778
114,99.0,122.11602015133599
115,97.0,123.10419164413986
116,94.99999999999989,124.12015368782238
117,89.0,125.3519493749493
118,83.0,125.56979956630346
119,78.0,124.73917087893346
120,73.0,122.25717850500473
121,71.0,118.96932317272035
122,80.0,117.2764942197714
123,91.0,114.40411077397732
124,90.0,110.79846009457151
125,90.0,109.60541993758125
126,91.0,105.38869222445828
127,91.0,104.34046541422288
128,97.0,105.491347116479
129,119.0,108.9524365176186
130,135.0,115.3215140385804
131,126.0,122.82729440930916
132,142.0,125.08847478714165
133,149.0,130.63688032603682
134,145.0,138.13881665231293
135,151.0,137.56699928570993
136,149.0,141.05991233354723
137,145.0,141.58818486872826
138,171.0,144.6155904350694
139,176.0,154.45508389125234
140,182.0,150.8953726939111
141,186.0,157.29942471767913
142,195.0,156.14028777241833
143,196.0,164.5223842440929
144,197.0,164.72063611045098
145,197.0,172.272229929
146,199.0,175.03981590061937
147,212.0,179.80920377520465
148,204.0,187.60454782232114
149,200.0,194.2232991813346
150,199.0,197.94383007446277
151,193.0,204.21876001489716
152,186.0,206.81027614716356
153,181.0,208.32401043889513
154,196.0,209.53110341413014
155,193.0,214.12738325410464
156,190.0,211.02397903842223
157,210.0,206.91305707342872
158,204.0,211.09014701670458
159,228.0,211.28360958177745
160,238.0,219.70880976501883
161,238.0,227.83291413851475
162,238.0,228.5296314412659
163,234.0,231.9295942338971
164,232.0,234.32651349289142
165,238.0,235.89582888638017
166,230.0,242.10963221830616
167,232.0,244.16953590791627
168,238.0,248.70878525232365
169,240.0,250.56508062019088
170,238.0,249.6746486838781
171,244.0,248.53214825887108
172,234.0,252.23383703246952
173,234.0,252.34959948590233
174,230.0,249.1364194433936
175,222.0,248.1733287652147
176,226.0,247.46438614076192
177,226.0,244.9344377368592
178,216.0,242.46725438664123
179,202.0,240.59734732038453
180,200.0,239.1179573602376
181,206.0,235.53177897158344
182,199.0,232.72203454522992
183,197.0,227.93279627715992
184,193.0,223.8517444280766
185,196.0,219.26718577282634
186,208.0,216.26221430197904
187,197.0,215.2699466962339
188,196.0,215.23724080982572
189,195.0,213.5534863224699
190,197.0,212.37752380558868
191,187.0,211.06840610955464
192,174.0,210.3375965437076
193,168.0,207.9378415142155
194,183.0,204.5588004061458
195,180.0,201.45861006369432
196,188.0,198.92796847144768
197,189.0,197.61229699470755
198,189.0,197.41076823799654
199,185.0,198.18228686476766
200,181.0,198.67199292117857
201,175.0,198.8879525988674
202,163.0,197.9284538966524
203,167.0,195.79406396863328
204,170.0,193.15503292624794
205,171.0,190.85402572720182
206,171.0,189.19573015720403
207,175.0,187.91522223463687
208,172.0,187.67645035872113
209,172.0,187.34447615911074
210,170.0,186.94904371747145
211,169.0,186.6784481948581
212,170.0,186.31767517041442
213,169.0,186.18054991256463
214,168.0,186.1198644239115
215,180.0,186.19088472060116
216,181.0,188.16010677140343
217,180.0,190.7064396270713
218,179.0,190.90198175717592
219,179.0,191.87206733591609
220,178.0,191.80558427202288
221,194.0,192.30165505777336
222,188.0,198.1741576560072
223,175.0,200.74733580572115
224,175.0,199.84701018122712
225,173.0,197.03518618984197
226,171.0,194.38531620244282
227,172.0,192.5565593169655
228,176.0,191.09323872297273
229,174.0,190.9966334746806
230,174.0,190.90702312694987
231,174.0,190.4692431792099
232,175.0,190.34906952722497
233,171.0,191.52824591733702
234,172.0,191.05145837097166
235,173.0,190.27836431614617
236,173.0,190.0130622317954
237,177.0,190.44447745019568
238,195.0,190.39557616338902
239,187.0,194.4786445603819
240,181.0,195.78587174275071
241,188.0,195.43423620102214
242,190.0,195.4615856320454
243,196.0,196.68254237415852
244,204.0,199.1403361731726
245,202.0,202.88015030568602
246,197.0,207.40591398594825
247,202.0,210.94621590966005
248,198.0,210.89775574270857
249,194.0,210.86416761659007
250,202.0,211.0531559659886
251,198.0,212.12016187863173
252,196.0,212.69097097128008
253,193.0,212.54206151158382
254,196.0,211.75283507348195
255,197.0,210.86341141112405
256,196.0,210.59678596720755
257,196.0,210.37855767312044
258,194.0,210.08300737012632
259,195.0,209.89666573985903
260,197.0,209.38087059486827
261,224.0,209.45857070650834
262,238.0,214.54178384951808
263,240.0,220.81223957427824
264,230.0,225.95620122306332
265,236.0,228.4438651379876
266,238.0,230.61732568175444
267,234.0,237.76674422659164
268,228.0,242.6365813939217
269,222.0,243.38749342174208
270,224.0,242.14303129305824
271,220.0,242.8367867910672
272,212.0,241.81307364135728
273,212.0,239.96295395146308
274,204.0,236.92250384083218
275,199.0,234.02283398113696
276,216.0,230.71197739925913
277,210.0,230.5870774631111
278,232.0,229.1511693172639
279,224.0,228.30566858906093
280,224.0,228.4990681370117
281,234.0,229.19515526854104
282,234.0,233.98149474899105
283,252.0,238.24422496130092
284,260.0,244.57593332881368
285,260.0,243.55196811061512
286,278.0,252.76185749916192
287,262.0,255.51614685800268
288,260.0,259.6041305905251
289,288.0,261.4442935751158
290,290.0,259.4252249806742
291,284.0,268.2155463697893
292,310.0,264.67864737067487
293,310.0,271.82025179236257
294,320.0,270.4803817407078
295,370.0,281.36564433936144
296,426.0,301.00631684144605
297,456.0,318.51990940168344
298,426.0,316.6364536541595
299,414.0,346.83646419901584
300,450.0,345.1813194851268
301,462.0,364.3186742324109
302,450.0,382.3038239178733
303,442.0,385.503959416092
304,450.0,401.2451323980754
305,462.0,396.9487510425249
306,448.0,413.4135496384274
307,428.0,412.39374355029236
308,410.0,418.9788437660651
309,418.0,427.1333223924488
310,402.0,425.53760282476935
311,408.0,421.92533534753534
312,420.0,420.1572009335889
313,418.0,422.8270473487171
314,454.0,423.3833625032655
315,450.0,414.0566393702088
316,440.0,432.186917488037
317,458.0,426.19014512487684
318,438.0,442.03044404003913
319,438.0,448.527005199158
320,432.0,439.6833083075619
321,410.0,445.50413686561353
322,404.0,446.7787841958185
323,418.0,444.1565787250536
324,414.0,439.7879797474923
325,416.0,440.1782447851132
326,420.0,436.7584315989973
327,428.0,434.42251291426703
328,430.0,433.6457638663554
329,452.0,436.4997463124747
330,505.0,445.89868706754226
331,510.0,452.9369434088652
332,520.0,466.5661605583232
333,520.0,473.94798624973646
334,525.0,492.32875742820465
335,530.0,508.16243954553875
336,565.0,520.6023345482146
337,560.0,536.2601358775622
338,560.0,548.896392232931
339,580.0,553.9238352228172
340,585.0,564.6644105089603
341,585.0,575.7020170004686
342,585.0,581.6976550554295
343,550.0,583.6508077400777
344,545.0,589.9069900866654
345,620.0,594.9144251402614
346,615.0,605.4462877177656
347,615.0,608.1816089228321
348,710.0,613.1318244294946
349,715.0,639.9486032276568
350,770.0,672.291195926415
351,780.0,698.3760308505309
352,775.0,730.7756540448563
353,760.0,747.7789024411709
354,730.0,769.9248521438274
355,690.0,776.0240903476417
356,755.0,789.8486290672768
357,940.0,784.8850539307134
358,945.0,814.6307110246983
359,1050.0,861.4656033782037
360,1100.0,915.4172714072604
361,1125.0,961.9732657323061
362,1230.0,1013.2960012128059
363,1235.0,1095.6066306238476
364,1235.0,1165.2312122758633
365,1255.0,1211.678344522354
366,1450.0,1249.6761882906528
367,1450.0,1322.526124105467
368,1350.0,1358.14296043812
369,1260.0,1439.4815861867655
370,1285.0,1451.2430388521207
371,1210.0,1472.2797611702777
372,1230.0,1478.9715178653291
373,1225.0,1444.160954102326
374,1290.0,1408.4020141591714
375,1290.0,1391.3844608761233
376,1320.0,1379.5184628050824
377,1400.0,1409.565058166007
378,1405.0,1443.0792336916554
379,1480.0,1456.3545151744254
380,1495.0,1504.9252141582022
381,1535.0,1528.9960218576505
382,1605.0,1569.4979139926386
383,1595.0,1619.6744467922035
384,1605.0,1664.154200238716
385,1580.0,1689.3429631940846
386,1615.0,1696.3970998501954
387,1690.0,1701.5060239790519
388,1650.0,1721.0260817092962
389,1730.0,1756.6272267785282
390,1780.0,1776.3719405493212
391,1845.0,1807.7556016999642
392,1955.0,1832.9720921890894
393,1955.0,1889.8665337894079
394,2010.0,1934.9072026403871
395,2130.0,1998.6807193314182
396,2260.0,2067.5610805862743
397,2400.0,2171.7652485556764
398,2630.0,2272.055360049755
399,2640.0,2427.286319339649
400,2590.0,2563.9795317997405
401,2770.0,2656.6648630241557
402,2790.0,2763.11048701215
403,3030.0,2859.5610912864367
404,3060.0,2952.521555266261
405,3080.0,3063.767319484462
406,3140.0,3131.4405247469604
407,3010.0,3195.6753897894246
408,3060.0,3227.512396116984
409,3040.0,3223.7459887589134
410,3110.0,3197.353157650174
411,3150.0,3209.4390854776007
412,3160.0,3193.375642932822
413,3210.0,3221.183208434358
414,3260.0,3208.2420122247913
415,3350.0,3210.597340183151
416,3370.0,3239.4198594544155
417,3250.0,3263.3373780041766
418,3260.0,3269.0933619435114
419,3360.0,3271.341056657199
420,3390.0,3275.058310659974
421,3330.0,3281.3776676715406
422,3300.0,3282.335023791602
423,3370.0,3267.1809183197875
424,3410.0,3253.580815080774
425,3320.0,3256.2920637451703
426,3210.0,3258.057047303008
427,3100.0,3236.0491996235946
428,3130.0,3232.982282321651
429,3140.0,3188.2654584615216
430,3100.0,3148.413556433193
