,y_actual,y_predict
0,178.0,175.16807595901508
1,178.0,175.14465367845784
2,182.0,175.5394916333175
3,174.0,178.60887115592084
4,175.0,179.43740537284265
5,185.0,177.92997860962845
6,185.0,177.48875941830872
7,185.0,179.08915593126213
8,177.0,181.06206546638373
9,177.0,179.83570606985654
10,180.0,178.15426432063865
11,180.0,177.17541783161388
12,180.0,177.16474917180773
13,242.0,175.86959825685057
14,226.0,193.59212597535088
15,212.0,213.47409407702338
16,198.0,215.69656490233018
17,187.0,243.21225476958142
18,196.0,233.9145207967195
19,187.0,218.3385274312144
20,174.0,205.81117371364948
21,162.0,190.910695501561
22,151.0,178.13693841711347
23,141.0,165.21804488466324
24,132.0,152.24327196033698
25,123.0,140.90010899936837
26,115.0,130.77195398089322
27,136.0,122.83319084594882
28,127.0,213.61155518634268
29,119.0,225.56083824097178
30,114.0,195.89154527155662
31,117.0,166.08410839859454
32,114.0,144.28760966825965
33,109.0,128.46351204668002
34,109.0,117.28634123954086
35,106.0,110.70477794498615
36,105.0,106.61480394344238
37,106.0,104.35028030936829
38,104.0,105.68261912422116
39,107.0,105.6515154086035
40,103.0,105.2287560469369
41,101.0,104.9042458975193
42,104.0,102.88661334049036
43,104.0,103.66420623093211
44,104.0,106.58003020885141
45,105.0,105.23676668635704
46,104.0,104.46978149195112
47,105.0,103.96605005054445
48,104.0,103.62003188295768
49,105.0,103.3064952121978
50,108.0,103.66213346274122
51,107.0,105.62714209322925
52,110.0,105.04251172860688
53,112.0,106.78985531354152
54,151.0,108.86101406091214
55,202.0,171.5408413597143
56,188.0,201.85973988015974
57,175.0,231.7975660650839
58,163.0,255.23378294022913
59,152.0,224.28678079054558
60,147.0,197.19905354275784
61,140.0,199.9294745023775
62,131.0,189.26453348622778
63,153.0,170.2788913140738
64,143.0,166.70102517597883
65,137.0,186.26484774585518
66,131.0,181.143074124386
67,124.0,165.25474507439637
68,134.0,151.83190063096632
69,126.0,146.49479077997
70,125.0,139.56417332206655
71,129.0,130.83919701955705
72,130.0,127.67421411233667
73,129.0,125.4404649895205
74,120.0,123.94370688611244
75,126.0,125.41364093057936
76,125.0,123.65323890604199
77,125.0,123.72111596791714
78,124.0,123.00354800573325
79,123.0,123.11099055454662
80,143.0,122.62528000364676
81,133.0,199.11226125760427
82,130.0,192.57580505670995
83,124.0,174.15533361369197
84,127.0,156.48090021359772
85,133.0,143.72245113187776
86,129.0,179.48507904123352
87,129.0,170.82005451045745
88,133.0,157.24428854555472
89,133.0,164.27360634760754
90,133.0,156.11005759873632
91,144.0,145.56147203462083
92,138.0,204.06462875410602
93,136.0,201.2686595486374
94,136.0,201.3919709668653
95,140.0,188.1632107826285
96,139.0,175.53826016515703
97,135.0,162.0206902154025
98,136.0,151.19671910799394
99,135.0,142.19304083308586
100,134.0,137.1613838569049
101,134.0,133.4878533704225
102,129.0,130.76234609069067
103,131.0,129.7503962743817
104,130.0,129.9806686276374
105,130.0,129.03157245852918
106,132.0,129.26545386698788
107,132.0,139.096191035576
108,146.0,136.34622509119146
109,158.0,229.07987434070722
110,162.0,225.0535343226243
111,159.0,240.32699192972393
112,155.0,243.8500242046039
113,174.0,212.08953979289072
114,169.0,229.4449741684044
115,216.0,248.82392410478295
116,202.0,248.53666586721988
117,202.0,278.3227821856065
118,199.0,267.58102377066405
119,206.0,272.77758317328
120,204.0,265.99093318308337
121,198.0,267.5854908909343
122,202.0,249.30474536130308
123,202.0,244.86464728224144
124,204.0,243.97586257111158
125,200.0,232.70871228716743
126,200.0,229.16515655900898
127,195.0,217.96584980686634
128,182.0,209.33714749044742
129,174.0,201.06040121284454
130,163.0,208.5661569763314
131,159.0,200.03524054750707
132,169.0,204.7365043704345
133,162.0,195.71306773756544
134,166.0,183.9662697496799
135,164.0,173.35463545429863
136,164.0,192.21658823284872
137,165.0,186.08961348444507
138,162.0,195.2936430941354
139,162.0,188.2226321695602
140,163.0,177.72755450665528
141,163.0,170.88965075065568
142,158.0,164.94740232270112
143,160.0,161.19159513179375
144,160.0,157.50643275793414
145,161.0,155.69129746040275
146,160.0,155.56438308334893
147,158.0,157.3307107863615
148,159.0,157.70524780570432
149,155.0,156.8314784712045
150,154.0,156.17260642708544
151,151.0,154.71907163683483
152,150.0,152.46008351310584
153,153.0,150.63468191665245
154,151.0,149.96667749973935
155,149.0,149.7274068939843
156,150.0,149.28329801995136
157,149.0,152.82625630316068
158,151.0,150.82905880194326
159,151.0,155.3469740856309
160,153.0,154.64608581100677
161,143.0,214.39574435673316
162,146.0,205.15127747818906
163,145.0,198.9139034381115
164,155.0,183.0628110590338
165,146.0,173.01066566939463
166,144.0,177.81852464472797
167,145.0,167.76694012177575
168,146.0,159.11520569292964
169,142.0,169.77241650300272
170,140.0,162.77882347035788
171,135.0,152.84464297628944
172,137.0,145.93468004377067
173,135.0,138.93229603544557
174,137.0,139.75061272446163
175,129.0,154.05730991000257
176,130.0,148.14895733834638
177,129.0,141.8001049478602
178,128.0,159.09312461531943
179,128.0,149.4384386226637
180,129.0,140.36687109312643
181,127.0,133.68572957612975
182,128.0,128.44544238515692
183,126.0,126.35508005013529
184,126.0,124.29339507267252
185,126.0,123.5168141808181
186,125.0,123.33111853642095
187,125.0,123.7510369863906
188,123.0,124.49896490619426
189,125.0,124.391546742889
190,168.0,126.00394092584156
191,157.0,204.89458952325333
192,148.0,222.22971077049613
193,138.0,223.00889481534324
194,133.0,205.06697068021242
195,125.0,182.68332378154093
196,126.0,162.33936003562337
197,129.0,146.24303479405324
198,125.0,135.93246398202422
199,125.0,131.68984889235125
200,126.0,127.89518339424143
201,170.0,123.05996387878812
202,159.0,207.85667281009205
203,148.0,227.03086982747118
204,142.0,241.30412228861417
205,136.0,210.29900947306083
206,140.0,184.3106784737302
207,140.0,166.14307255724881
208,139.0,153.68518705596443
209,138.0,150.09527447685406
210,140.0,145.12137457667498
211,144.0,151.60260369803572
212,141.0,149.03421224717465
213,139.0,146.61151201462621
214,130.0,142.62639569803423
215,130.0,142.08931707426206
216,135.0,136.16466279042208
217,136.0,170.96417286349583
218,138.0,198.37681871796232
219,139.0,191.96764877312077
220,140.0,181.86620198242315
221,144.0,172.3482211483348
222,142.0,174.05018330264267
223,138.0,164.2462945785038
224,143.0,153.46713184228102
225,142.0,147.1535165110403
226,143.0,169.53937639457445
227,139.0,163.2484152003849
228,139.0,154.6285526306625
229,139.0,146.97488047124628
230,138.0,141.02792564022295
231,139.0,137.7698876339849
232,138.0,135.69554657780355
233,139.0,134.68495015719571
