,y_actual,y_predict
0,166.0,158.83375712427846
1,169.0,157.10151520871273
2,190.0000000000001,165.52258002893996
3,182.0,198.30531784917378
4,180.0000000000001,203.31882897393064
5,175.0,189.05778744219208
6,166.0,181.35485926597437
7,166.0,183.01187511289402
8,171.0,172.7297309699402
9,164.0000000000001,178.67437743759933
10,164.0000000000001,172.53579408029714
11,154.0000000000001,159.39939929429045
12,153.0,172.52975216754396
13,151.0000000000001,171.45658932625884
14,135.0,165.68307365503335
15,130.0,174.17910925181855
16,126.0,163.108538043247
17,129.0,157.3829321872339
18,130.0,149.36063360872117
19,135.0,152.53289309626564
20,140.0,144.48319316695654
21,136.0,152.5577415261804
22,130.9999999999999,146.8433685220466
23,130.0,143.8055628676026
24,128.0000000000001,139.51027348421803
25,128.0000000000001,140.0886802586383
26,128.0000000000001,135.49121014022853
27,130.0,135.55613942798527
28,129.0,137.93052604264994
29,126.0,133.9362260312124
30,123.0,134.2292162510637
31,120.0,134.98385966368096
32,115.00000000000011,135.8956779052454
33,113.0,141.89265925097845
34,113.0,134.93824747726205
35,113.0,121.84091238074461
36,104.0,115.13872919013568
37,104.0,134.11935555578987
38,103.0,133.0987828846669
39,103.0,133.35135185722527
40,103.0,116.57457699134125
41,102.00000000000011,108.4535654720712
42,117.0,110.88301008041685
43,130.9999999999999,139.46653343977903
44,137.0,194.87827685764012
45,138.0,215.47830603589068
46,142.0,209.25054064245603
47,146.0,200.21532815546527
48,152.0,196.08308531905584
49,150.0,183.22053384628794
50,153.0,171.73187929466405
51,159.0,168.59502031001182
52,164.0000000000001,178.3168834168049
53,174.0,186.1095893106941
54,174.0,189.76749944729215
55,167.0000000000001,205.9393171615867
56,180.0000000000001,204.17678058489207
57,179.0,200.9270824972707
58,172.0,201.81422250364585
59,172.0,196.79237183734222
60,167.0000000000001,186.19358040770055
61,161.0,180.08878070339892
62,168.0,179.31711781823742
63,162.0,189.72869504989103
64,162.0,185.6988243408358
65,162.0,177.74366758151064
66,162.0,159.05866945395223
67,158.0,163.14427893559014
68,154.0000000000001,165.51372990321693
69,148.0,163.79212515799145
70,166.0,164.2920721639823
71,163.0,196.7957757318511
72,153.0,238.91148171123928
73,151.0000000000001,248.4712343420474
74,153.0,226.76757746665726
75,154.0000000000001,202.11955184109183
76,150.0,195.95322674354225
77,163.0,180.30909777548584
78,158.0,190.28684865198352
79,156.0,196.73425033860326
80,152.0,180.8778885479186
81,155.0,163.58712561119455
82,150.0,153.84279680064287
83,152.0,153.92780906600194
84,153.0,147.36467496608054
85,148.0,160.64718192388068
86,148.0,162.90328320436197
87,148.0,158.2832622848308
88,142.0,144.91421130914262
89,133.9999999999999,147.79603349771753
90,130.0,156.52795898396755
91,129.0,156.12817157390043
92,130.0,144.75482394876462
93,132.0,146.3780561426836
94,130.9999999999999,155.9397660128343
95,130.0,144.60930745851033
96,137.0,144.91965754035687
97,133.9999999999999,156.65415837288413
98,133.9999999999999,161.66188287697582
99,129.0,151.1149157412318
100,130.0,147.78573671682818
101,130.0,137.5263135697212
102,128.0000000000001,132.0902940390505
103,123.0,127.65084972321506
104,122.0,133.40215498277018
105,122.0,130.45472272753682
106,122.0,130.7323954220982
107,117.0,121.78866260003338
108,113.0,127.6241291513204
109,112.0,127.62668207220213
110,115.00000000000011,126.57836766083187
111,116.0,140.22585720734594
112,113.0,136.1890085145476
113,110.99999999999989,132.44497984687507
114,112.0,127.62812872736833
115,113.0,126.12326696499542
116,113.0,126.17730379032389
117,113.0,114.48381988662845
118,113.0,120.72792397370574
119,113.0,111.63816407721038
120,125.0,117.39193716028444
121,120.99999999999989,161.15827668438806
122,123.0,161.43816191038013
123,123.0,169.35136566988342
124,129.0,151.38935473600964
125,123.0,166.88201039842124
126,123.0,161.19342189519216
127,124.0,137.54367343171646
128,123.0,140.46378943351613
129,118.00000000000011,140.34218530218664
130,130.0,141.16465131289317
131,127.0,161.67839176534392
132,120.0,171.14521807605968
133,124.0,157.8330121386697
134,125.0,149.96414410514444
135,126.0,142.27193819662966
136,117.0,142.20317952755045
137,114.0,148.06689840326112
138,112.0,140.77524578107807
139,114.0,133.0096859458971
140,115.00000000000011,128.7292035036262
141,113.0,130.80762149074428
142,115.00000000000011,124.4665915075268
143,114.0,121.96940939845456
144,115.00000000000011,117.57327964024466
145,114.0,118.63376297448417
146,117.0,122.11798939376695
147,117.0,125.48588771820891
148,118.00000000000011,115.61042387170289
149,118.00000000000011,121.39636375788575
150,118.00000000000011,113.99238261690994
151,118.00000000000011,111.78214881493568
152,118.00000000000011,110.8188466689246
153,118.00000000000011,110.55215153415429
154,122.0,110.68847750923476
155,125.0,124.88390897431464
156,123.0,137.37467006935083
157,120.0,141.15350355837666
158,119.0,137.1178462286564
159,118.00000000000011,129.00772717181474
160,118.00000000000011,133.00517578567292
161,120.0,127.14851999106816
162,120.99999999999989,124.35264613884226
163,119.0,127.45784890456196
164,130.0,123.65059289638714
