,y_actual,y_predict
0,193.0,188.9136884641555
1,194.0,188.10495193486278
2,194.0,187.80803033687167
3,189.0,187.50329858646617
4,188.0,186.95146996215396
5,188.0,186.0033638918471
6,186.0,185.00402135921613
7,181.0,183.9913452402243
8,185.0,182.45764587990112
9,181.0,181.06821640255782
10,179.0,179.70899670081164
11,177.0,178.2911555872095
12,168.0,176.37028863139457
13,169.0,174.19051127519867
14,166.0,171.8222670256793
15,174.0,169.54454604474182
16,171.0,167.86753682224358
17,166.0,166.96087299729334
18,165.0,166.0129273076935
19,176.0,164.9860070538106
20,179.0,166.02360555863882
21,179.0,167.53061575856267
22,181.0,168.95915064382373
23,181.0,170.4853981215377
24,177.0,172.04521560933958
25,178.0,172.6714928931843
26,178.0,172.9918756664976
27,175.0,172.91559556276223
28,173.0,172.6303287272794
29,175.0,172.11548564008802
30,175.0,171.65646118255802
31,170.0,171.09803108140173
32,170.0,170.345810643837
33,171.0,168.6894879457597
34,172.0,167.95049762313198
35,171.0,167.7632725485693
36,170.0,167.65686770981333
37,170.0,167.3185885836939
38,169.0,167.2521625163429
39,169.0,166.92062390679342
40,168.0,166.61653949948362
41,172.0,166.142282108268
42,176.0,166.95195828742894
43,190.0,168.29297768906127
44,185.0,173.07439833057546
45,192.0,177.06897347968007
46,216.0,179.78383467157659
47,212.0,187.02613429493567
48,208.0,193.82560370864798
49,194.0,198.06167982729758
50,187.0,199.8821030300912
51,181.0,197.55860435113615
52,181.0,194.01848867009735
53,183.0,189.16183233953268
54,187.0,184.8936522715324
55,189.0,182.04101819161315
56,183.0,181.33946997376415
57,183.0,180.4786643605332
58,179.0,179.60652636294904
59,176.0,178.54677882979283
60,178.0,177.41546140612556
61,178.0,176.80285447579163
62,179.0,176.29655537975376
63,179.0,175.71179770232243
