,y_actual,y_predict
0,2150.0,2339.405174431329
1,1960.0,2255.0746020442466
2,1960.0,2268.3002626802986
3,1820.0,2113.9265871287753
4,1825.0,1994.0252792273363
5,1825.0,1892.0630063402282
6,1830.0,1838.0489469681265
7,1835.0,1778.692057828091
8,1860.0,1752.6003408565834
9,1860.0,1753.0502898231607
10,2010.0,1768.8728790494192
11,2150.0,1854.4104990544486
12,2220.0,1975.9607449736422
13,2350.0,2099.106661044929
14,2400.0,2228.399858856763
15,2400.0,2333.3992133364627
16,2400.0,2409.118135119554
17,2400.0,2439.5802013760645
18,2380.0,2441.4140243557267
19,2300.0,2426.4104516677107
20,2200.0,2368.411061369248
21,2150.0,2283.8401736492933
22,2150.0,2199.1562811650574
23,2180.0,2134.933052741741
24,2180.0,2111.4750454335367
25,2180.0,2118.6853926013623
26,2200.0,2121.0695084902386
27,2190.0,2143.6632899613073
28,2190.0,2161.646092604329
29,2200.0,2167.6201151593395
30,2200.0,2174.837559780466
31,2200.0,2180.3118033321807
32,2200.0,2174.552035148701
33,2200.0,2171.729429723057
34,2200.0,2171.2581514306735
35,2200.0,2172.5892566177818
36,2200.0,2174.484091819703
37,2200.0,2176.8608884598625
38,2210.0,2178.8180481735853
39,2200.0,2192.3567730388477
40,2200.0,2192.1271408518296
41,2200.0,2195.3881249165343
42,2200.0,2195.359106682985
43,2260.0,2195.959876532214
44,2260.0,2210.383934765002
45,2260.0,2235.434987646214
46,2260.0,2247.157060193576
47,2260.0,2249.6946954759946
48,2250.0,2250.3712084596727
49,2260.0,2246.2549812721672
50,2250.0,2236.534797180687
51,2250.0,2234.7900805092677
52,2250.0,2233.174818428791
53,2240.0,2232.8706260162076
54,2250.0,2228.903297484418
55,2230.0,2228.3791209853985
56,2250.0,2223.7024167825098
57,2240.0,2225.2278517196423
58,2090.0,2221.951268044036
59,2080.0,2175.9934465892
60,2070.0,2113.2362858634233
61,2060.0,2072.910256637228
62,2050.0,2038.5469753657474
63,2040.0,2008.9157362533635
64,2030.0,1997.3962368523075
65,2030.0,1989.8749325117212
66,2000.0,1987.3500134998008
67,2000.0,1984.1605954225506
68,1955.0,1992.774427014796
69,2000.0,1985.3134879931727
70,1990.0,1991.18367332775
71,1965.0,1993.5089025337677
72,2000.0,1989.8394452452148
73,2010.0,1987.2774124670734
74,2090.0,1991.0052019499458
75,2100.0,2025.8573572834525
76,2060.0,2086.0603220024414
77,2060.0,2087.6996488855175
78,2060.0,2086.8564566469677
79,2060.0,2073.370814817855
80,2060.0,2064.9643249733526
81,2080.0,2029.5800824376674
82,2080.0,2041.4411837447487
83,2080.0,2050.4176878075073
84,2080.0,2033.2278777072902
85,2000.0,2050.5723531440303
86,2080.0,2043.0330464088727
87,2100.0,2047.3211650435178
88,2090.0,2061.8902405122476
89,2090.0,2064.7182429596733
90,2080.0,2067.1551461574777
91,2070.0,2066.575446872737
92,2040.0,2058.1210861843538
93,2040.0,2035.410640324646
94,2040.0,2021.2375066387792
95,2050.0,2014.7128769643823
96,2050.0,2017.0580677578096
97,2050.0,2019.8818560923373
98,2050.0,1999.702687379799
99,2060.0,2011.5465256103612
100,2070.0,2023.4423378999936
101,2060.0,2036.274718298171
102,2060.0,2042.2332891058904
103,2060.0,2042.6466418288833
104,2050.0,2039.1021292911546
105,2050.0,2034.1787146542422
106,2050.0,2027.92870467034
107,2060.0,2022.8296650301243
108,2040.0,2023.7355514395017
109,2040.0,2019.6461614972918
110,2050.0,2017.1700744427199
111,2050.0,2017.2537282803278
112,2020.0,2018.95515787979
