,y_actual,y_predict
0,4100.0,4096.066044965244
1,4100.0,4096.0595141903605
2,4100.0,4096.04481994687
3,4100.0,4096.027064402653
4,4100.0,4096.027064402653
5,4100.0,4096.027064402653
6,4100.0,4096.027064402653
7,4100.0,4096.027064402653
8,4100.0,4096.027064402653
9,4100.0,4096.027064402653
10,4100.0,4096.027064402653
11,4100.0,4096.027064402653
12,4100.0,4096.027064402653
13,4100.0,4096.027064402653
14,4100.0,4096.027064402653
15,4100.0,4096.027064402653
16,4100.0,4096.027064402653
17,4100.0,4096.027064402653
18,4100.0,4096.027064402653
19,4100.0,4096.027064402653
20,4100.0,4096.027064402653
21,4100.0,4096.027064402653
22,4100.0,4096.027064402653
23,4100.0,4096.027064402653
24,4100.0,4096.027064402653
25,4100.0,4096.027064402653
26,4100.0,4096.027064402653
27,4250.0,4096.027064402653
28,4250.0,4216.18332202728
29,4250.0,4269.9593551194685
30,4250.0,4270.258750330577
31,4250.0,4254.927144029212
32,4250.0,4243.02786810305
33,4250.0,4238.7067400834185
34,4250.0,4239.515943908944
35,4250.0,4242.0935591211455
36,4250.0,4244.399330828783
37,4250.0,4245.8083455101005
38,4250.0,4246.464688385986
39,4250.0,4246.70591888328
40,4250.0,4246.78694130919
41,4250.0,4246.827962738933
42,4250.0,4246.8602084399245
43,4250.0,4246.881637545014
44,4250.0,4246.887351973039
45,4250.0,4246.881637545014
46,4250.0,4246.870820949112
47,4250.0,4246.858779832919
48,4250.0,4246.859392093064
49,4250.0,4246.859392093064
50,4250.0,4246.859392093064
51,4250.0,4246.859392093064
52,4250.0,4246.859392093064
53,4250.0,4246.859392093064
54,4250.0,4246.859392093064
55,4250.0,4246.859392093064
56,4250.0,4246.859392093064
57,4250.0,4246.859392093064
58,4250.0,4246.859392093064
59,4250.0,4246.859392093064
60,4250.0,4246.859392093064
61,4250.0,4246.859392093064
62,4250.0,4246.859392093064
63,4250.0,4246.859392093064
64,4250.0,4246.859392093064
65,4250.0,4246.859392093064
66,4250.0,4246.859392093064
67,4250.0,4246.859392093064
68,4250.0,4246.859392093064
69,4250.0,4246.859392093064
70,4250.0,4246.859392093064
71,4250.0,4246.859392093064
72,4250.0,4246.859392093064
73,4250.0,4246.859392093064
74,4500.0,4246.859392093064
75,4850.0,4452.5463511651715
76,6000.0,4827.404870150053
77,5625.0,5538.7301357015
78,5300.0,6236.494935998074
79,4930.0,5801.758165627517
80,4930.0,5099.57072968137
81,5100.0,4689.046934749065
82,5150.0,4786.038533858589
83,5150.0,5024.732641456794
84,5350.0,5157.09777455445
85,5500.0,5304.986457509058
86,5600.0,5524.718409208616
87,6000.0,5663.389821804058
88,6100.0,5955.526969507862
89,6100.0,6533.383031099012
90,6900.0,6331.503906013689
91,6600.0,6784.210489330224
92,6625.0,7375.458019620693
93,6625.0,6942.000082118035
94,6200.0,6705.475518345112
95,6200.0,6262.784378964086
96,5775.0,6103.4028970427735
97,5775.0,5738.0342317359655
98,5775.0,5638.030312710995
99,5775.0,5670.354383001523
100,5775.0,5735.579323661241
101,5775.0,5783.221275421542
102,5750.0,5802.780589048683
103,5350.0,5791.799040058821
104,5600.0,5443.246125156706
105,6000.0,5422.662959501392
106,6000.0,5874.55982558676
107,6000.0,6072.146736000048
108,6000.0,6103.359247996574
109,6000.0,6070.803564795202
110,6400.0,6031.596670036621
111,6400.0,6346.11316014224
112,6400.0,6466.590940442294
113,6650.0,6479.109083821275
114,6650.0,6666.83203047451
115,6650.0,6718.810059606326
116,7750.0,6710.8566217414955
117,7225.0,7418.975736019792
118,6775.0,7609.253433795424
119,7900.0,7455.389499994984
120,7500.0,7507.735395430838
121,6975.0,7506.071476442313
122,6825.0,7244.418735867936
123,8100.0,7192.1577405055805
124,8075.0,7624.379932948074
125,8075.0,8072.499358022939
126,8075.0,8172.869612701585
127,8075.0,8134.561107663044
128,8075.0,8087.716879850542
129,8075.0,8067.864548722139
130,8175.0,8068.9541676942645
131,8175.0,8149.392701512319
132,8175.0,8307.52317013609
133,8175.0,8224.042111568748
134,8175.0,8190.677403117727
135,8175.0,8185.63523673351
136,8175.0,8189.7271753720415
137,8175.0,8194.165857339593
138,8150.0,8196.542243050668
139,8150.0,8184.591129098861
140,8150.0,8170.956503833874
141,8150.0,8168.132964129931
142,8150.0,8168.662977329146
143,8000.0,8168.8986974851305
144,8025.0,8074.85747797301
145,8025.0,8034.013399585586
146,8025.0,8032.103964278747
147,8025.0,8039.265265069607
148,8000.0,8043.84119535309
149,8100.0,8021.945037815931
150,8000.0,8073.707041159772
151,8000.0,8026.122488788105
152,8000.0,8010.450669932604
153,8000.0,8009.016450541967
154,8000.0,8011.471511681728
155,8000.0,8013.594625779316
156,8000.0,8014.605161149325
157,8000.0,8014.894454068034
158,8000.0,8014.929352896323
159,8000.0,8014.955169865788
160,8000.0,8015.033845294474
161,8000.0,8015.162828098441
162,8000.0,8015.310586880202
163,7950.0,8015.451916930436
164,7950.0,7991.534688653258
165,7950.0,7965.341281242138
166,7950.0,7960.556570249069
167,7950.0,7962.9949983215465
168,7950.0,7965.509652782128
169,7950.0,7966.472431860795
170,7950.0,7966.341204102961
171,7950.0,7965.80598669251
172,7950.0,7965.312811145377
173,7950.0,7965.000456427857
174,7950.0,7964.854942599963
175,7950.0,7964.818206991238
176,7950.0,7964.839636096328
177,7950.0,7964.885555607234
178,7950.0,7964.939230413315
179,7950.0,7964.991884785821
180,7950.0,7965.040559467381
181,7950.0,7965.083927894349
182,7400.0,7965.122092110079
183,7025.0,7933.549060931262
184,8400.0,7557.671536977692
185,10075.0,7979.749599244216
186,12075.0,9849.33462795388
187,11325.0,11822.135594454725
188,11450.0,11683.30356561447
189,12750.0,10850.602828402156
190,12825.0,11729.943502625118
191,12800.0,12293.840810981383
192,12700.0,12179.985730686662
193,13000.0,12023.88225131765
194,12975.0,12215.765805411349
195,12650.0,12293.348145651038
196,12550.0,12045.961576681646
197,12625.0,12143.024402054752
198,12600.0,12141.424362208065
199,12900.0,12133.065786702844
200,12900.0,12332.619327724888
201,14000.0,12400.018557226014
202,13200.0,12970.836854266063
203,14800.0,12485.067205852338
204,14800.0,13572.811029239187
205,14900.0,13744.078967889865
206,14875.0,13672.232280692435
207,15225.0,13613.841438797532
208,14850.0,13978.067652183832
209,14900.0,13748.859495105275
210,14875.0,13628.031996274556
211,14900.0,13637.094262773575
212,15000.0,13679.2447002246
213,14975.0,13722.062909407563
214,14900.0,13717.66035078859
215,14800.0,13681.117399922714
216,14800.0,13628.484252435304
217,14800.0,13646.11979366387
218,14800.0,13635.368505510362
219,14800.0,13636.025664733108
220,14950.0,13639.864127671437
221,14925.0,13718.45139089647
222,14925.0,13696.170836031346
223,14850.0,13712.267563427766
224,14850.0,13662.112028662137
225,14900.0,13658.118459820304
226,14925.0,13706.972737690206
227,14900.0,13725.505444118522
228,14850.0,13703.102437224316
229,14850.0,13674.189880464046
230,14900.0,13663.669618472077
231,14900.0,13706.09761385569
232,14900.0,13707.810309569137
233,14950.0,13699.815008416863
234,15350.0,13742.049529594526
235,15200.0,14130.980848021798
236,15200.0,13916.511833510558
237,15200.0,13820.065350017168
238,15375.0,13929.374194645457
239,15350.0,14024.817387847226
240,15350.0,13923.8744658459
241,15350.0,13951.57964559941
242,15300.0,13962.8942130867
243,15100.0,13964.54241739816
244,15125.0,13855.335616127439
245,15200.0,13811.830859234753
246,15275.0,13887.361719813865
247,15300.0,13945.261937245577
248,15200.0,13950.90371039887
249,15200.0,13835.78329247029
250,15350.0,13864.842791665462
251,15400.0,13978.907673103342
252,15450.0,14011.74277652858
253,15450.0,14024.54717703638
254,15450.0,14031.271426126772
255,15450.0,14030.559571664367
256,15450.0,14028.138286875961
257,15450.0,14028.857488460111
258,15450.0,14029.79873639033
259,15450.0,14030.304871443874
260,15450.0,14030.639573656703
261,15475.0,14030.94488738255
262,15475.0,14043.62928490185
263,15475.0,14048.000822340122
264,15475.0,14046.942020461982
265,15475.0,14045.848932015699
266,15475.0,14046.085672605259
267,15600.0,14046.367312272152
268,15600.0,14134.885435055832
269,15600.0,14133.555606019989
270,15600.0,14117.404183383911
271,15600.0,14117.789499102091
272,15600.0,14119.556890055193
273,15800.0,14119.675260349974
274,16025.0,14216.945437825663
275,16000.0,14400.691238239922
276,16000.0,14376.70288574252
277,16000.0,14346.92255226948
278,16000.0,14346.315190205227
279,16000.0,14349.443431374872
280,16000.0,14350.427945688702
281,16000.0,14350.70387092757
282,16000.0,14351.135718416803
283,16000.0,14351.541442806498
284,16000.0,14351.846756532346
285,16000.0,14352.076966347024
286,16000.0,14352.245133800297
287,16000.0,14352.35370793275
288,16000.0,14352.45575129032
289,16000.0,14352.532487895212
290,16000.0,14352.595346603473
291,16000.0,14352.643511068247
292,16300.0,14352.6631033929
293,16550.0,14492.432298429074
294,16550.0,14712.333284950446
295,19850.0,14706.588652092722
296,23800.0,15890.728345467604
297,28550.0,17131.073520191687
298,34250.0,17951.102921434467
299,41100.0,18535.60074281683
300,49300.0,18571.036727339797
301,49300.0,18603.391818811026
302,59150.0,18603.979588550625
303,70975.0,18763.297025509644
304,70975.0,18695.853713278048
305,70975.0,18392.21431484154
306,70975.0,18339.80239735334
307,70975.0,18307.16240082778
308,70975.0,18283.716918992643
309,70975.0,18265.01441241733
310,70975.0,18248.291546978868
311,70975.0,18231.498475710396
312,70975.0,18212.622087253785
313,70975.0,18188.74883966372
314,70975.0,18153.723477611617
315,70975.0,18098.165359322837
316,70975.0,18021.557737234652
317,70975.0,17941.623501689704
318,66025.0,17876.932911071897
319,65000.0,17805.181736457154
320,65000.0,17857.626307819777
321,60450.0,17856.379746163708
322,56225.0,17846.379497121914
323,52300.0,17942.17453582058
324,52300.0,18009.971326242798
325,52300.0,18041.716606609192
326,48650.0,18066.741719619502
327,47500.0,18062.808560445344
328,47500.0,18148.024560178084
329,44175.0,18175.345240560273
330,44000.0,18223.010101054344
331,40925.0,18250.66385095564
332,40925.0,18290.27381697662
333,40925.0,18315.80261599989
334,38075.0,18344.433533093266
335,35425.0,18365.792432352828
336,32950.0,18365.111599071122
337,30650.0,18323.55464578772
338,28525.0,18296.168657656686
339,34225.0,18185.418144472656
340,36025.0,18510.543792278964
341,42125.0,18536.23177894004
342,50550.0,18739.563373232733
343,47200.0,18790.010343827576
344,50700.0,18458.09758822262
345,50875.0,18643.064643540267
346,49900.0,18527.42992708954
347,49900.0,18497.733677343138
348,49850.0,18496.39813387927
349,49850.0,18486.929326643694
350,49850.0,18478.983006303053
351,49850.0,18472.265287987546
352,49850.0,18465.01531151896
353,49850.0,18457.70247634211
354,49600.0,18449.529211574234
355,48950.0,18440.32734976206
356,48000.0,18430.21689389409
