,y_actual,y_predict
0,650.0,621.3816792106273
1,625.0,627.9266521391195
2,605.0,621.487612273015
3,605.0,604.5089406897375
4,610.0,598.083441139878
5,620.0,592.2442903827076
6,575.0,590.2454122593849
7,605.0,579.5690941471764
8,590.0,575.7461672779302
9,600.0,575.1984482109989
10,605.0,570.843820557438
11,600.0,576.1533502520699
12,600.0,575.097780827151
13,600.0,571.0731651950132
14,600.0,570.205036226349
15,590.0,569.0695966353442
16,540.0,566.1786948676308
17,498.0,551.4274053066608
18,496.0,523.9959635774163
19,462.0,499.6282396456073
20,575.0,475.2207576283533
21,560.0,484.510963301426
22,535.0,512.8962893355532
23,450.0,512.8394509819037
24,400.0,489.32470059943233
25,400.0,441.45941717685514
26,398.0,411.3767726769539
27,396.0,391.4152269491158
28,400.0,378.17420257991057
29,370.0,372.1943276700008
30,372.0,360.1071727666895
31,352.0,350.96481539967465
32,336.0,344.0994325694496
33,326.0,330.9769855285373
34,320.0,321.6220097969559
35,300.0,311.3212695252989
36,300.0,299.2857536711965
37,300.0,293.4314474946996
38,300.0,285.5172045547539
39,296.0,283.0811976761843
40,298.0,280.81983211506576
41,300.0,281.7130615555927
42,292.0,288.1427371425294
43,286.0,287.8425160293155
44,276.0,283.50026714526297
45,266.0,276.5521102821103
46,266.0,268.25498835069664
47,258.0,261.05247487690514
48,252.0,254.04663339033766
49,248.0,248.8436175314617
50,230.0,244.3676912115391
51,230.0,237.87848358875868
52,230.0,232.68878126795533
53,228.0,228.5719222313982
54,230.0,226.19873290658458
55,230.0,224.73924666632604
56,228.0,225.2556122681287
57,224.0,225.18944005677355
58,218.0,224.33069472638945
59,204.0,221.89494504745434
60,254.0,216.82066728522994
61,240.0,222.5819778175162
62,216.0,234.62926954305877
63,222.0,236.75103654553743
64,212.0,228.40270976214737
65,212.0,221.34972330600698
66,224.0,215.7104374067929
67,224.0,218.26204998992068
68,236.0,215.63421366778402
69,226.0,218.52463698886535
70,222.0,220.33817650240923
71,222.0,220.86048258609387
72,218.0,222.63011286740277
73,222.0,220.89184987915988
74,224.0,222.15739929820054
75,218.0,220.69859062687175
76,214.0,219.38749751340234
77,212.0,217.53501576271665
78,212.0,214.64065839346162
79,212.0,211.94293567599982
80,210.0,210.23634142985696
81,210.0,209.17182947785915
82,210.0,208.01762952426282
83,210.0,207.4815065655863
84,206.0,207.96752399330504
85,206.0,207.50000004898715
86,206.0,206.35437479933643
87,206.0,205.50017194636914
88,190.0,204.9197774634993
89,190.0,199.569498220315
90,188.0,195.17814166383312
91,175.0,191.17132794537977
92,169.0,186.5200198219613
93,165.0,180.21216559741782
94,160.0,174.5398876225001
95,164.0,169.3402098276984
96,164.0,165.94384163839516
97,169.0,163.87528177322002
98,162.0,164.84291657899536
99,165.0,165.02616717023554
100,161.0,165.31636856005167
101,163.0,166.37957653755814
102,162.0,165.84718988755137
103,159.0,165.3303624326415
104,151.0,164.08718938180724
105,151.0,161.84744241792885
106,148.0,157.95142660306914
107,150.0,154.5878306252658
108,202.0,152.81940614009312
109,202.0,163.67615947549902
110,204.0,175.2323367956187
111,174.0,198.80774688222397
112,174.0,198.65814519371116
113,161.0,190.6656000029249
114,161.0,181.9024283581632
115,164.0,172.94141263563853
116,165.0,167.81382126099308
117,163.0,163.42264913462546
118,163.0,160.9107932541489
119,163.0,159.92357808909767
120,163.0,160.01273786348972
121,163.0,161.95842267744618
122,163.0,162.30094898216342
123,163.0,162.42488601896997
124,163.0,162.55940695901785
125,157.0,162.594430358717
126,163.0,161.65554660026262
127,156.0,161.3902299664867
128,153.0,160.97630725568658
129,143.0,159.43256462761735
130,146.0,156.2321493727964
131,141.0,153.77206528972732
132,130.0,150.49621863670723
133,133.0,145.5917700697391
134,132.0,141.6267805034188
135,128.0,138.36093144909677
136,124.0,135.17930559553577
137,123.0,132.55091892149292
138,124.0,133.5291735831467
139,122.0,132.60435560255632
140,121.0,130.19876465496355
141,145.0,129.5906230330238
142,131.0,136.9185614296798
143,130.0,136.81236287089527
144,129.0,133.71376548430902
145,129.0,132.37803098649664
146,126.0,130.5780041333231
147,128.0,129.20181462202373
148,127.0,129.5361962716467
149,126.0,128.95107539979347
150,127.0,128.46161066729545
151,126.0,127.38139432685863
152,127.0,128.90101273544144
153,126.0,127.90468219409455
154,125.0,127.22634996220812
155,129.0,126.71299608515851
156,128.0,128.907428898368
157,124.0,128.4162495016396
158,125.0,127.3502040313906
159,124.0,126.1350989277726
160,123.0,125.29522320068506
161,124.0,124.43828933009274
162,123.0,123.80744776621279
163,121.0,123.11374439917729
164,118.0,122.49967335770539
165,114.0,121.59377199539853
166,107.0,120.49541893234428
167,107.0,118.50644714333326
168,107.0,114.96810475575494
169,104.0,111.9880625727618
170,104.0,109.12906462208332
171,109.0,106.89603527016556
172,106.0,106.0922117413154
173,106.0,105.85215874906282
174,107.0,105.96394379453344
175,111.0,106.02043921533684
176,111.0,107.26046226204465
177,109.0,109.11162482750791
178,104.0,109.63888407834838
179,101.0,109.34534462445797
180,85.0,108.11196451884912
181,89.99999999999999,105.59074989037967
182,88.0,101.36420765482785
183,91.0,96.98373835196276
184,91.0,94.13418764807614
185,92.0,92.24080009314615
186,101.0,91.80973350562974
187,101.0,93.40908380092502
188,102.0,95.7453525330362
189,105.0,98.2386291969004
190,105.0,100.48743899091257
191,104.0,102.58945693327976
192,104.0,103.7527459900908
193,95.0,104.19349213374642
194,97.0,103.34412491046751
195,99.0,101.89373468739237
196,100.0,100.68133985949335
197,101.0,99.68254241412468
198,100.0,99.7363275592091
199,101.0,100.34669824464835
200,101.0,100.46669155372501
201,98.00000000000001,100.96816446701061
202,100.0,100.89889756327838
203,97.0,100.68899500560573
204,99.0,99.9806506185128
205,95.0,99.30798230976156
206,93.0,98.41838131999313
207,97.0,97.24406863153325
208,89.99999999999999,96.86198612925622
209,93.99999999999999,96.14854199887165
210,92.0,95.58051245757281
211,92.0,95.2454006928582
212,92.0,95.00270379898589
213,89.99999999999999,94.47082601707328
214,89.99999999999999,93.83095757569663
215,88.0,92.96377996912156
216,89.0,92.26491601587013
217,89.0,91.10211923362846
218,85.0,90.3664287176485
219,88.0,89.62782880365185
220,87.0,89.378538749255
221,85.99999999999999,89.11296491584451
222,85.99999999999999,88.64360047306644
223,89.99999999999999,88.20439199604323
224,87.0,88.45592770746437
225,88.0,88.39848092457186
226,92.0,88.4100632048893
227,88.0,89.0376856249561
228,87.0,89.54979498764496
229,88.0,89.59809320719218
230,88.0,89.42604047961134
231,89.0,89.22719474063715
232,87.0,89.60948742756177
233,87.0,89.52393121364096
234,87.0,88.81356241652121
235,85.99999999999999,88.24272303835453
236,83.00000000000001,87.89414839384399
237,83.00000000000001,87.1274611735188
238,81.0,86.28986429050518
239,80.0,85.63527186144705
240,81.0,84.75269546384823
241,81.0,84.16210979115753
242,81.0,83.77438549044508
243,81.0,83.16688548479797
244,80.0,83.45341140886866
245,81.0,83.24347013297145
246,80.0,82.79774593187281
247,80.0,82.42249996181754
248,81.0,82.0404174595405
249,80.0,81.84815381874098
250,79.00000000000001,81.77995443177154
251,79.00000000000001,81.65123292864477
252,79.00000000000001,81.37898849826063
253,78.0,81.09793843737728
254,81.0,80.86350511886039
255,76.0,80.82857021796022
256,74.0,80.67852050427756
257,76.0,79.99349555071774
258,76.0,79.02463282410646
259,76.0,78.31837922113961
260,73.0,77.91377377452035
261,73.0,77.53375993166965
262,72.0,79.6019768639987
