,y_actual,y_predict
0,2970.0,2889.9765026759637
1,2970.0,2932.100155465814
2,2960.0,3074.736828582726
3,2880.0,3066.1583064419324
4,2850.0,3030.8371825625036
5,2940.0,3000.2627114579527
6,2870.0,3007.7895947733477
7,2830.0,3011.0035985550167
8,2780.0,2983.082295595927
9,2770.0,2941.6262964401994
10,2730.0,2896.3605650845343
11,2750.0,2856.8249856509683
12,2740.0,2819.4558858885384
13,2720.0,2800.974808657437
14,2700.0,2792.2005083833283
15,2690.0,2781.618613868679
16,2750.0,2767.1012414677925
17,2700.0,2771.1342380963483
18,2770.0,2769.5768185196466
19,2840.0,2797.4433134767237
20,2790.0,2842.424553446568
21,2790.0,2884.4664057048867
22,2810.0,2850.4031501599297
23,2860.0,2833.6683579178693
24,2860.0,2871.234799405263
25,2800.0,2868.4628805887746
26,2930.0,2880.574050030444
27,2950.0,2892.29563826862
28,2910.0,2943.019950365243
29,2900.0,2979.745508722663
30,2880.0,2977.7550565534857
31,2940.0,2980.7828283403287
32,2890.0,2980.5542147823853
33,2800.0,2970.4539887899255
34,2570.0,2951.413310337076
35,2660.0,2897.6494583690946
36,2670.0,2828.2098594712097
37,2710.0,2782.634701557637
38,2710.0,2750.9656340044885
39,2690.0,2712.011216898567
40,2700.0,2724.914057480414
41,2740.0,2744.0631998171257
42,2750.0,2759.453632418235
43,2750.0,2778.814024216156
44,2750.0,2785.0601613824256
45,2750.0,2817.999688297535
46,2710.0,2839.707360337795
47,2650.0,2821.6406348936785
48,2510.0,2787.843519106241
49,2480.0,2736.859403912992
50,2440.0,2677.7516894545115
51,2480.0,2612.7703018194134
52,2400.0,2571.5244000047333
53,2380.0,2533.0456439372965
54,2310.0,2496.6242453027553
55,2220.0,2463.275139669905
56,2230.0,2414.6727860295705
57,2220.0,2362.494251405081
58,2290.0,2308.7113071601216
59,2440.0,2298.9373780565184
60,2380.0,2323.743183507826
61,2380.0,2365.0799382267433
62,2360.0,2393.391316155109
63,2360.0,2403.632018513088
64,2390.0,2410.7366497889557
65,2340.0,2419.044259102986
66,2390.0,2416.6990362180804
67,2390.0,2407.2699202202302
68,2450.0,2406.70702722659
69,2400.0,2430.4540342486325
70,2400.0,2453.6448141151177
71,2430.0,2447.9954751929827
72,2430.0,2452.979300132725
73,2440.0,2457.3341497580823
74,2500.0,2461.8627226450735
75,2500.0,2489.129456763313
76,2450.0,2515.8844849408433
77,2410.0,2523.4265104069445
78,2400.0,2512.347064570723
79,2400.0,2490.957706872481
80,2490.0,2485.1339863343337
81,2500.0,2492.470852117227
82,2490.0,2512.5485210105526
83,2500.0,2515.7998864032024
84,2500.0,2513.872800842958
85,2490.0,2525.8682645026015
86,2540.0,2534.7915997491486
87,2600.0,2552.5358138420847
88,2600.0,2580.132712681155
89,2580.0,2579.885582906316
90,2630.0,2580.9943339740516
91,2630.0,2611.3288349076297
92,2620.0,2639.8536019489356
93,2590.0,2649.176476008951
94,2550.0,2646.38933274746
95,2540.0,2638.7437810553347
96,2480.0,2611.7307602557203
97,2400.0,2586.0200467111276
98,2380.0,2548.0980115650327
99,2390.0,2502.096486897067
100,2340.0,2457.5681124453513
101,2330.0,2424.856458439509
102,2320.0,2389.9509207615247
103,2300.0,2368.859715302458
104,2310.0,2354.8983231742372
105,2310.0,2342.5462783243247
106,2250.0,2337.749014556597
107,2190.0,2336.3060663474616
108,2230.0,2319.639660666471
109,2260.0,2295.4955013655826
110,2250.0,2286.4786797972847
111,2320.0,2274.5646051976864
112,2320.0,2333.45884824893
113,2320.0,2311.770021602755
114,2360.0,2294.9084138485314
115,2310.0,2297.902444973475
116,2280.0,2351.177304226806
117,2280.0,2356.1218747867288
118,2280.0,2325.054131664067
119,2230.0,2293.797276246173
120,2130.0,2293.7190966637236
121,2080.0,2282.2155060191367
122,2030.0000000000002,2248.0312778571256
123,1985.0,2194.102014351539
124,1985.0,2126.0548349642377
125,2210.0,2075.340315888996
126,2200.0,2079.912093282078
127,2190.0,2116.3590854430845
128,2190.0,2148.0226392783125
129,2180.0,2177.3638480432887
130,2160.0,2198.2134374454367
131,2100.0,2194.0490168240676
132,2030.0000000000002,2176.275917432774
133,2060.0,2140.5419230637117
134,2050.0,2117.052826369457
135,2080.0,2098.285447277993
136,2100.0,2090.5226262121937
137,2120.0,2088.5979271865717
138,2120.0,2099.9194828454956
139,2110.0,2116.20717017024
140,2100.0,2119.436233808317
141,2100.0,2114.58070567809
142,2150.0,2111.2644100848574
143,2150.0,2115.2002171482836
144,2140.0,2123.152315097909
145,2080.0,2128.5845616637253
146,2120.0,2124.042410217677
147,2140.0,2130.6777994102504
148,2070.0,2138.6713736857237
149,2090.0,2134.374130068487
150,2160.0,2124.9209841358206
151,2160.0,2134.6034019808085
152,2260.0,2142.2159536597096
153,2260.0,2165.810222465934
154,2260.0,2198.436290402568
155,2290.0,2222.8671630353047
156,2280.0,2244.5151717100107
157,2300.0,2257.666952541238
158,2430.0,2267.186427677541
159,2400.0,2320.158773093939
160,2430.0,2355.4834356281526
161,2520.0,2391.1724973108803
162,2600.0,2450.4311395106383
163,2560.0,2527.83723786018
164,2610.0,2568.8342817197768
165,2610.0,2595.8431878045258
166,2540.0,2597.406285687742
167,2520.0,2584.9034776851468
168,2440.0,2567.3847499668564
169,2440.0,2546.740155659322
170,2490.0,2513.662868090506
171,2490.0,2496.390364909784
172,2530.0,2489.8290405847947
173,2510.0,2491.3267145016453
174,2620.0,2495.9035941411607
175,2730.0,2534.669968777716
176,2770.0,2633.289808795027
177,2750.0,2728.114811880215
178,2730.0,2774.719882924695
179,2710.0,2768.896244680845
180,2670.0,2764.615871394558
181,2700.0,2745.3077364754326
182,2680.0,2759.922133852854
183,2730.0,2739.7469462172094
184,2730.0,2767.3364385695213
185,2900.0,2754.1888547474564
186,2940.0,2816.5010268491174
187,2870.0,2903.1037598065914
188,2850.0,2933.951283389636
189,2870.0,2942.037932515373
190,2910.0,2932.4098289066137
191,2900.0,2937.8276739703997
192,2880.0,2940.8895978906285
193,2900.0,2948.5618129350833
194,2900.0,2947.335134139294
195,2880.0,2917.2900622493758
196,2880.0,2917.836825560742
197,2640.0,2888.161584242961
198,2630.0,2886.30675307576
199,2640.0,2830.1603989061887
200,2670.0,2754.5481516495374
201,2690.0,2732.9057389870495
202,2700.0,2699.833965136153
203,2690.0,2694.6850578359954
204,2690.0,2712.3925686723283
205,2690.0,2696.397766751732
206,2690.0,2691.6428022528244
207,2680.0,2695.6824647194626
208,2680.0,2693.3312343508533
209,2660.0,2688.123815805304
210,2660.0,2687.307209493039
211,2680.0,2696.8323629358565
212,2650.0,2695.74755950864
213,2650.0,2691.4959069321158
214,2620.0,2687.7777682850906
215,2610.0,2670.1960031350563
216,2610.0,2648.801214013191
217,2530.0,2632.824763720896
218,2590.0,2616.1182807171117
219,2610.0,2621.1662129144634
220,2640.0,2620.5159233770737
221,2640.0,2627.797075920684
222,2630.0,2630.847807816478
223,2640.0,2632.667746201617
224,2630.0,2635.137151181172
225,2630.0,2638.1896112572103
226,2620.0,2621.808684493608
227,2620.0,2624.7370447692933
228,2620.0,2610.1814055201553
229,2620.0,2596.110891153694
230,2620.0,2587.005191744295
231,2620.0,2582.1229179674406
232,2610.0,2580.4250220252206
233,2590.0,2603.2258092167267
234,2600.0,2612.505725653543
235,2620.0,2615.6274775279207
236,2620.0,2619.8283545230006
237,2620.0,2618.421780393279
238,2540.0,2618.1943189554977
239,2580.0,2613.0830201492136
240,2570.0,2608.434873648222
241,2560.0,2601.895604194914
242,2570.0,2593.2136381223936
243,2570.0,2582.847519255306
244,2570.0,2582.3429729184627
245,2560.0,2581.166905115523
246,2510.0,2573.627924538422
247,2340.0,2562.390638239949
248,2310.0,2526.9353746558954
249,2200.0,2472.923487675804
250,2200.0,2400.0487602193634
251,2200.0,2316.033195380903
252,2270.0,2257.8593566083628
253,2300.0,2239.8899030236735
254,2340.0,2250.3839072287897
255,2400.0,2323.2652182290158
256,2500.0,2357.8951523052897
257,2420.0,2388.2592791859015
258,2380.0,2411.8798821672667
259,2390.0,2411.223009086092
260,2380.0,2409.3471928730755
261,2330.0,2424.8554709079413
262,2330.0,2402.2124418843905
263,2340.0,2371.7750730791677
264,2280.0,2375.3359473240225
265,2270.0,2386.314664940329
266,2280.0,2361.7180515927976
267,2300.0,2331.467326253887
268,2300.0,2306.727027063243
269,2250.0,2295.4762445000106
270,2260.0,2289.1325062971246
271,2230.0,2280.179874280733
272,2180.0,2270.155276747506
273,2180.0,2248.5013428833936
274,2250.0,2225.4232239099338
275,2220.0,2221.7812074879257
276,2310.0,2221.366937995238
277,2300.0,2233.583361843174
278,2340.0,2263.8530148704667
279,2360.0,2324.036809560649
280,2410.0,2350.010864856652
281,2420.0,2359.957447396024
282,2430.0,2365.712123018723
283,2400.0,2389.6296438248037
284,2360.0,2399.672839869225
285,2390.0,2392.2332708032814
286,2390.0,2381.8916756367935
287,2450.0,2370.106967672576
288,2550.0,2378.5401580843104
289,2580.0,2416.9595799633817
290,2600.0,2462.296825063415
291,2540.0,2528.5377269189316
292,2520.0,2558.854699167181
293,2520.0,2555.3155506168177
294,2510.0,2541.74620852101
295,2530.0,2526.4876936784976
296,2530.0,2513.2888405092053
297,2540.0,2515.8469587412674
298,2560.0,2525.7118230434044
299,2570.0,2534.3082853410133
300,2580.0,2539.381317299046
301,2570.0,2544.779000259989
302,2580.0,2549.6129672843194
303,2590.0,2556.668798041879
304,2620.0,2563.0696484871023
305,2600.0,2578.909243362961
306,2590.0,2582.8503172614146
307,2580.0,2592.0862062491674
308,2590.0,2585.9049169891828
309,2730.0,2585.052512657586
