,y_actual,y_predict
0,6135.95751953125,6784.180338668713
1,5821.29296875,6558.71921985886
2,6037.62451171875,6312.407102387381
3,6037.62451171875,6148.983100200516
4,6057.29150390625,6061.464832930079
5,5939.2919921875,6020.011558091917
6,5880.29248046875,5984.54123598516
7,5998.29150390625,5934.259872759474
8,5958.95849609375,5930.461820854896
9,5939.2919921875,5944.992375613787
10,6155.6240234375,5947.697126286872
11,6430.955078125,6028.30136224147
12,6489.95458984375,6152.6163770037965
13,6666.95361328125,6258.775217566663
14,6981.61767578125,6408.20212793016
15,7020.951171875,6574.644265449203
16,6981.61767578125,6719.869268926632
17,7119.2841796875,6814.303836361118
18,7237.28271484375,6909.269881488941
19,7217.61669921875,6987.371010655172
20,7394.61474609375,7037.251922171683
21,7453.615234375,7115.99967307794
22,7453.615234375,7185.728752346982
23,7394.61474609375,7241.964140489388
24,7528.99560546875,7291.315559554745
25,7628.8486328125,7332.878306319069
26,7628.8486328125,7377.239677351194
27,7608.8779296875,7405.241234754616
28,7988.3232421875,7422.04347378439
29,7888.46923828125,7525.756212370181
30,7828.55712890625,7596.296972086573
31,7528.99560546875,7598.405582892317
32,7528.99560546875,7564.360097461829
33,6869.95849609375,7510.36151004907
34,6869.95849609375,7334.706997976829
35,6770.1044921875,7155.711039702399
36,6790.0751953125,6991.623399413927
37,6570.3955078125,6883.380054557554
38,6830.01611328125,6776.980716084363
39,7149.54931640625,6731.106590507807
40,7169.52001953125,6776.386561459207
41,7069.66650390625,6865.347816191597
42,7069.66650390625,6909.0741933307745
43,5671.7099609375,6945.548480770731
44,4792.994140625,6720.422867890024
45,4393.578125,6136.820939367486
46,4313.69482421875,5595.667459229494
47,4113.98681640625,5179.385854286523
48,4313.69482421875,4679.230177708411
49,4233.81103515625,4674.888878460403
50,4014.132568359375,4651.880063347464
51,3954.2197265625,4536.71361178241
52,3922.266845703125,4358.849808765079
53,3898.302001953125,4206.854491325653
54,3866.3486328125,4083.8585281917753
55,3850.3720703125,3966.873949293443
56,3834.3955078125,3885.67740215286
57,3810.43017578125,3843.44165828806
58,3930.255615234375,3821.9328354483678
59,3906.289794921875,3836.761531042435
60,3834.3955078125,3861.6990798389206
61,3738.535400390625,3869.288235300432
62,3754.511962890625,3843.7743281569424
63,3754.511962890625,3809.78329508351
64,3698.59423828125,3774.592041306659
65,3698.59423828125,3753.7091369670716
66,3698.59423828125,3717.998919612795
67,3698.59423828125,3694.624217275141
68,3698.59423828125,3679.9709320083566
69,3698.59423828125,3674.829438357065
70,3818.41845703125,3674.7544245631016
71,3762.500244140625,3727.9815326827443
72,3754.511962890625,3757.780797785549
73,3770.488525390625,3776.0524705392327
74,3602.734130859375,3796.8442664428626
75,3395.03759765625,3781.3726359871107
76,3283.200927734375,3673.7665893226495
77,3650.6640625,3540.1217162107196
78,3714.570556640625,3536.3914461464337
79,3762.500244140625,3613.207166449088
80,3738.535400390625,3763.544239452577
81,3802.44189453125,3852.516696623008
82,3874.336669921875,3886.965753428959
83,3834.3955078125,3918.2911025594326
84,3810.43017578125,3925.70279154997
85,3786.465576171875,3901.208164465101
86,3722.55859375,3866.1602026330524
87,3730.54736328125,3805.096280089408
88,3754.511962890625,3754.41028196566
89,3690.60546875,3738.9833903605613
90,3682.617431640625,3714.5251711993224
91,3674.628662109375,3691.832505904232
92,3674.628662109375,3682.7910748834042
93,3538.827392578125,3677.340025254376
94,3682.617431640625,3653.535624336082
95,3714.570556640625,3641.4833253875013
96,3834.3955078125,3661.80252729901
97,3866.3486328125,3712.0422713403314
98,4074.045166015625,3768.2106930097702
99,4054.073974609375,3878.841717001794
100,4034.103759765625,3969.685052226401
101,4213.8408203125,4023.3374275825217
102,4133.95751953125,4100.438349195402
103,4054.073974609375,4149.7236171551185
104,4094.015380859375,4155.528323498977
105,4133.95751953125,4147.484122168224
106,4054.073974609375,4132.449528599042
107,4014.132568359375,4115.920898483168
108,3914.278564453125,4076.580063132106
109,3826.40673828125,4019.70415077924
110,3778.476806640625,3940.408898439157
111,3738.535400390625,3852.920480702992
112,3930.255615234375,3791.4246261812505
113,3994.16162109375,3791.6928465806495
114,3994.16162109375,3843.668046798576
115,3994.16162109375,3890.235589109502
116,4133.95751953125,3927.3287758004117
117,4034.103759765625,3994.4717226168805
118,4113.98681640625,4023.209308560128
119,4133.95751953125,4051.944909261192
120,4034.103759765625,4094.883570662245
121,4014.132568359375,4093.9316470348763
122,4054.073974609375,4064.719446406569
123,4074.045166015625,4047.379844858411
124,4014.132568359375,4040.857757070957
125,3970.19677734375,4015.5744216268718
126,3946.23193359375,3990.986204553315
127,3954.2197265625,3969.8122495292087
128,3842.3837890625,3950.9832200322853
129,3826.40673828125,3921.2031692377636
130,3810.43017578125,3880.893748405287
131,3762.500244140625,3847.104784625613
132,3802.44189453125,3808.288478620244
133,3810.43017578125,3787.1638710447187
134,3714.570556640625,3782.543503466804
135,3722.55859375,3767.5491819533613
136,3762.500244140625,3746.3473626371683
137,3842.3837890625,3743.6634570070178
138,3834.3955078125,3763.042894899537
139,3762.500244140625,3782.657300384868
140,3730.54736328125,3785.2762602349894
141,3738.535400390625,3769.8893570796026
142,3794.45361328125,3757.1046810187845
143,3706.58203125,3760.1887547520832
144,3738.535400390625,3756.089158740012
145,3730.54736328125,3745.23945569532
146,3770.488525390625,3733.1751389413735
147,3738.535400390625,3730.630129362617
148,3786.465576171875,3732.023343966951
149,3794.45361328125,3739.875189510348
150,3682.617431640625,3755.584198210136
151,3658.65185546875,3744.946065261084
152,3698.59423828125,3715.7634660117747
153,3714.570556640625,3690.1812098159403
154,3658.65185546875,3682.917421368133
155,3682.617431640625,3677.0347233670345
156,3666.640380859375,3668.77388248292
157,3658.65185546875,3664.162271241068
158,3634.6875,3659.9212976248728
159,3642.67578125,3649.476903042556
160,3658.65185546875,3639.843834400055
161,3698.59423828125,3638.336184764098
162,3730.54736328125,3647.201992753123
163,3706.58203125,3666.657401609944
164,3674.628662109375,3682.935075843272
165,3658.65185546875,3688.582239039506
166,3618.710693359375,3683.02887853648
167,3618.710693359375,3666.1169903267773
168,3578.768798828125,3659.1318802505903
169,3530.8388671875,3633.1629272378577
170,3530.8388671875,3596.7592931492104
171,3474.920654296875,3568.7854936856156
172,3355.095703125,3534.932009534952
173,3291.189208984375,3482.6462252674437
174,3426.99072265625,3408.3632663082835
175,3371.07275390625,3375.528619081825
176,3363.083984375,3364.445100593802
177,3307.165771484375,3357.8809682129454
178,3315.154296875,3343.3469215548557
179,3299.177734375,3328.7743576533153
180,3315.154296875,3320.5906576083617
181,3307.165771484375,3314.519184345989
