,y_actual,y_predict
0,189.0,197.43312042793644
1,195.0,191.5195180621775
2,188.0,189.19968134866252
3,188.0,187.72541890410383
4,189.0,185.944019995395
5,188.0,184.97571048122637
6,188.0,184.67861007676248
7,187.0,184.8476217718616
8,192.0,186.92568282915286
9,186.0,188.36251147903369
10,183.0,187.05460422469247
11,175.0,184.1571091761766
12,177.0,181.30455221150942
13,179.0,178.4589365457653
14,185.0,175.8562225167405
15,179.0,176.37937867607883
16,180.0,177.76334018185494
17,180.0,178.2459947553449
18,176.0,179.13102553843214
19,179.0,179.01759143150477
20,184.0,178.28526585352597
21,183.0,181.26240210930683
22,180.0,183.7131694530181
23,179.0,183.05991534965835
24,181.0,180.75437252027828
25,183.0,178.77758565480246
26,173.0,179.3460776994819
27,181.0,176.34331021703176
28,176.0,177.12517219441588
29,174.0,175.70725597142115
30,152.0,174.50288161228457
31,152.0,167.85132039487007
32,141.0,159.1793068557869
33,153.0,150.22251127370893
34,153.0,146.95280803343832
35,152.0,147.3475906170889
36,150.0,147.7044783945863
37,148.0,147.79091762481306
38,150.0,147.45322966892405
39,145.0,147.3892999350107
40,143.0,146.6898393341452
41,143.0,144.73213092711055
42,143.0,143.30247703168968
43,144.0,142.90036883241993
44,148.0,143.20323651572434
45,148.0,144.53021970010744
46,146.0,146.21976186165438
47,146.0,146.43245586894182
48,144.0,145.78307274493534
49,141.0,145.23513995789665
50,140.0,144.20059733803748
51,140.0,142.8561226871841
52,139.0,141.60567204310658
53,137.0,140.69828051786573
54,140.0,139.44611182645275
55,145.0,138.87573486008299
56,145.0,141.111485018935
57,150.0,143.58149685264257
58,150.0,146.51248897810083
59,150.0,148.85973859700334
60,147.0,150.54000574705827
61,144.0,150.51872842401167
62,144.0,148.38186016982192
63,145.0,146.4571119762748
64,146.0,144.6726326343989
65,146.0,143.5358053057976
66,147.0,143.8566810918326
67,144.0,144.8145373604278
68,141.0,144.55149533755448
69,141.0,142.63017649628006
70,137.0,140.77502797211318
71,141.0,139.28209034880425
72,140.0,138.58948255288576
73,141.0,138.6329231922394
74,143.0,139.3385301211429
75,137.0,140.13739474112953
76,132.0,138.52416009234898
77,134.0,135.58338790763526
78,133.0,134.28856701605548
79,129.0,132.8139457494938
80,131.0,130.28031749268817
81,129.0,129.4565304406406
82,128.0,128.48835198183653
83,127.0,127.93850435371562
84,127.0,126.96705793879521
85,131.0,126.47030838191654
86,135.0,127.40617853285679
87,135.0,129.72125427045913
88,134.0,132.1767627842884
89,134.0,132.86443261634213
90,134.0,133.4420089890652
91,134.0,133.98211680161975
92,136.0,134.2668919968664
93,136.0,134.84522391324768
94,136.0,135.554306047999
95,136.0,136.01133044831937
96,137.0,136.26333779912645
97,125.0,136.61028612286145
98,122.0,133.3874804759097
99,122.0,128.71819949288565
100,119.0,125.00766140381702
101,120.0,122.09701277925787
102,129.0,120.38415624761514
103,126.0,121.16506417565725
104,119.0,121.49611676894045
105,123.0,119.76055521143718
106,120.0,119.83922719896422
107,120.0,119.5430555598492
108,121.0,119.12928132613395
109,123.0,119.23326764761599
110,120.0,120.21095583764861
111,123.0,120.78187177447266
112,120.0,121.45718700466708
113,123.0,121.62683248519485
114,124.0,121.80499024342092
115,121.0,122.19843698943271
116,122.0,121.87140033706359
117,121.0,121.68319556275425
118,121.0,121.18291467483046
119,121.0,120.96414239558659
120,129.0,120.68336196590977
121,144.0,125.6217624009638
122,153.0,132.16626065632818
123,146.0,139.93008285318675
124,136.0,145.78272972542808
125,140.0,146.53611602691205
126,144.0,145.77417783614052
127,142.0,145.27636719434878
128,142.0,143.9197705543732
129,150.0,144.64424713807435
130,155.0,146.46810124250328
131,150.0,149.85519047783265
132,141.0,151.8013752835833
133,144.0,149.0549107970287
134,153.0,148.3749112857009
135,149.0,150.63392566806226
136,149.0,151.08434315026915
137,140.0,149.76891475076167
138,135.0,146.42339998539052
139,139.0,143.5779065256134
140,134.0,142.78882259698207
141,135.0,139.53796056701682
142,134.0,137.60637811011767
143,141.0,136.32139121697878
144,143.0,137.70961391840268
145,141.0,140.54966963405016
146,140.0,141.7955995001501
147,141.0,142.52911047600838
148,140.0,142.54738574626674
149,139.0,140.58000705464693
150,137.0,140.7066659541983
151,135.0,138.83455903441694
152,139.0,137.64694016684967
153,142.0,137.3824183982765
154,136.0,137.16617936444766
155,140.0,136.5084592650955
156,135.0,137.71187915349014
157,134.0,136.147955139126
158,135.0,134.6240293484463
159,136.0,134.59143554215967
160,132.0,134.11329405609936
161,145.0,132.9742401558501
162,140.0,136.96821517947726
163,137.0,138.65695836684026
164,139.0,138.71185497279617
165,139.0,138.14955666364193
166,137.0,138.95410006849298
167,137.0,137.4515625343799
168,129.0,137.14745551401057
169,135.0,134.6626912077421
170,135.0,134.32865141601664
171,138.0,134.03617987860108
172,136.0,134.05022608495298
173,133.0,132.89754474448858
174,136.0,131.57434467758256
175,136.0,131.58958629006122
176,130.0,132.19796004135665
177,131.0,131.15389462687247
178,128.0,130.09191550323214
179,127.0,129.25706712557556
180,128.0,127.1747406586377
181,130.0,124.67877901994697
182,129.0,123.92471173624715
183,124.0,124.04872887991286
184,124.0,124.49667443038815
185,122.0,123.90002613092216
186,124.0,123.4178730232966
187,122.0,123.43249054254402
188,125.0,122.35993175336445
189,124.0,124.12399932755969
190,121.0,124.11156634532158
191,120.0,123.44821718629152
192,120.0,121.72928322549213
193,117.0,120.64393073577199
194,117.0,118.84213101577953
195,123.0,117.53505981881224
196,128.0,118.41731104825107
197,124.0,121.68283063045293
198,123.0,123.64367340984006
199,122.0,123.75021088623227
200,122.0,123.29865562433304
201,118.0,122.60893188923468
202,121.0,121.17755278268032
203,119.0,120.6197373255139
204,126.0,119.82386633031781
205,120.0,121.74794449804611
206,123.0,121.9751852294001
207,126.0,122.2125960256041
208,123.0,123.18426493966435
209,131.0,122.9738734613543
210,131.0,125.60028701997075
211,127.0,128.70282640364255
212,134.0,130.65222691192366
213,137.0,132.15044362230512
214,139.0,134.59998427094808
215,129.0,137.1826672670893
216,129.0,135.07964435051025
217,125.0,132.7467343639678
218,120.0,128.89653339626406
219,120.0,125.30982197811265
220,125.0,122.77026483561018
221,132.0,122.57769014448247
222,139.0,126.60949844987948
223,140.0,131.95480598610564
224,147.0,136.23694742056242
225,144.0,143.84222539014144
226,144.0,145.88373674971575
227,144.0,146.61116734661815
228,130.0,146.55244190129753
229,130.0,140.45856592848466
230,132.0,137.87182126954173
231,139.0,136.12745761656853
232,131.0,136.8969096833583
233,140.0,134.26211121515914
234,140.0,135.237868959145
235,138.0,136.13059757246947
236,138.0,137.02025279790627
237,142.0,137.67733742623025
238,138.0,139.75954442630044
239,141.0,138.82944366120014
240,141.0,139.869349858809
241,138.0,140.6378058416181
242,134.0,138.49606009444722
243,130.0,136.50725469352122
244,135.0,134.4490965635482
245,139.0,133.76959093288687
246,134.0,135.00877697858533
247,138.0,134.17528208468778
248,135.0,135.5857834343
249,131.0,134.90840034218974
250,125.0,132.5746662554951
251,125.0,129.3539237823855
252,126.0,126.36987109027484
253,124.0,125.04319721340812
254,124.0,123.8520826230861
255,123.0,122.95227250319522
256,122.0,122.33914746818454
257,121.0,121.79129980392281
258,123.0,121.03209734121154
259,121.0,121.38393590527421
260,122.0,121.0899572311662
261,121.0,121.13870139878576
262,124.0,121.04833472162095
263,122.0,121.94896404289032
264,122.0,122.15539773347055
265,126.0,122.5252300726677
266,120.0,123.87403334315061
267,124.0,123.16641106929204
268,124.0,123.4204081650111
269,124.0,123.63060579937354
270,122.0,123.7809629643169
271,121.0,122.92694805564295
272,121.0,122.13766691186497
273,123.0,121.97888259200033
274,121.0,122.16114731351585
275,124.0,121.96013619666937
276,120.0,122.59637585822985
277,122.0,121.64459870439086
278,120.0,121.4816180844609
279,123.0,121.08581571308606
280,123.0,121.60553072095487
281,124.0,121.6183168362975
282,124.0,122.34016472750946
283,124.0,123.02828714304081
284,126.0,123.51873424322368
285,130.0,124.58293414426348
286,128.0,126.40085915229565
287,128.0,127.42116519840438
288,128.0,128.0124827893118
289,128.0,128.2869401136984
290,126.0,128.35101143797348
291,126.0,127.43498964306625
292,128.0,126.74442900779418
293,128.0,127.02138986890382
294,126.0,127.32798357000074
295,130.0,126.0359791045594
296,126.0,126.88319430467197
297,127.0,126.74418291026073
298,127.0,127.66776588332343
299,130.0,127.50127753074196
300,130.0,128.46997178300654
301,125.0,129.22462354834832
302,120.0,127.19864583137372
303,124.0,125.05153587435333
304,125.0,124.05363987418492
305,118.0,123.91146460942919
306,120.0,121.51088262094777
307,120.0,120.44110759941546
308,121.0,119.73446550169184
309,120.0,120.63714956880561
310,120.0,120.2763655279618
311,120.0,120.37849431874612
312,122.0,120.70886003021508
313,122.0,120.91455542819493
314,121.0,121.48658638911748
315,123.0,121.28260103187522
316,128.0,121.77539111542453
317,125.0,123.58096826399556
318,126.0,124.36297941693935
319,126.0,124.64817948862111
320,128.0,124.62294353504493
321,128.0,125.0645537596333
322,129.0,126.25468817382036
