,y_actual,y_predict
0,318.0,258.8615746290076
1,312.0,259.09896201035554
2,302.0,259.29644451963327
3,294.0,259.25851491653646
4,350.0,255.86141848376155
5,300.0,254.11490341266784
6,278.0,256.18347610256683
7,278.0,255.42149945053518
8,280.0,253.01470078849212
9,284.0,250.7025485819239
10,284.0,248.89109376907402
11,274.0,247.7631153120863
12,266.0,246.5889510715735
13,260.0,245.47452207198228
14,262.0,244.07297995918913
15,258.0,241.9441615656001
16,250.0,239.1318557191321
17,258.0,237.03814828639688
18,258.0,234.99630830973967
19,266.0,233.51871834146885
20,284.0,233.04091409321245
21,276.0,233.77196335968793
22,276.0,235.73039815879224
23,266.0,236.24442306957297
24,260.0,237.0573794163462
25,240.0,236.70442770303492
26,250.0,235.96472276352972
27,260.0,234.2069664145141
28,268.0,233.1943747372224
29,264.0,232.7730543039932
30,248.0,233.02319215753494
31,238.0,232.37487115059338
32,238.0,230.71315948115733
33,226.0,228.85301095900698
34,220.0,227.15040678301398
35,224.0,224.50418998556597
36,218.0,221.81115487464064
37,214.0,218.95848917841747
38,212.0,216.1399745511032
39,214.0,212.88000950225722
40,212.0,210.10369128096278
41,214.0,207.91194170564108
42,210.0,206.41508731637083
43,202.0,205.26965325210656
44,192.0,204.53599063819712
45,193.0,201.9499252197972
46,228.0,199.3923680373118
47,212.0,199.87793464875318
48,204.0,200.95052789536743
49,200.0,200.3442368391951
50,200.0,199.3344749011631
51,200.0,198.29520044720485
52,198.0,197.10775862620477
53,199.0,196.1169836837546
54,200.0,195.1146678439315
55,198.0,194.55374139204818
56,198.0,194.17896184687868
57,192.0,193.27553707141996
58,190.0,192.49895674540488
59,194.0,190.95936774480464
60,193.0,189.86818144670153
61,193.0,188.97516012440352
62,190.0,188.25916950959638
63,190.0,187.5766419486624
64,185.0,186.85955827770982
65,182.0,185.8118556395643
66,183.0,184.67286339349715
67,183.0,183.2169569958674
68,185.0,181.7025637716953
69,180.0,180.70393768992653
70,183.0,179.74366289788938
71,183.0,178.86376379784474
72,183.0,178.27531674453363
