,y_actual,y_predict
0,101.0,123.49003702211557
1,102.0,120.99206793990118
2,103.0,117.25944589571124
3,100.0,115.44471178486918
4,97.0,112.59998854220379
5,94.0,109.67772282295478
6,89.0,106.74456313019853
7,86.0,103.52478566837962
8,86.0,100.16152221232512
9,87.0,96.72156963765615
10,117.0,93.76104452222718
11,113.0,93.44784155053985
12,107.0,97.04495432063483
13,119.0,99.28945277562049
14,132.0,101.83964159344609
15,153.0,106.70630052729692
16,148.0,115.01024540008173
17,157.0,121.88941719684209
18,175.0,128.04128675977384
19,166.0,135.32368653889083
20,179.0,150.60266741258556
21,177.0,154.51608343754026
22,167.0,158.49057517666012
23,168.0,160.59194284350227
24,163.0,161.5452686338199
25,157.0,161.9125675199631
26,160.0,161.37010466961453
27,163.0,160.5496575316079
28,152.0,159.63390465236313
29,142.0,158.79040069224646
30,133.0,156.8965562645977
31,124.0,153.87645198733736
32,144.0,150.6893850598642
33,136.0,150.47968717004042
34,133.0,147.770577666595
35,136.0,145.15147738688142
36,144.0,143.24683469403357
37,139.0,141.91624451332288
38,138.0,141.20258022006277
39,137.0,140.3987054196186
40,135.0,140.11013204368234
41,136.0,139.49287068381145
42,134.0,138.9466584358243
43,134.0,138.41249556782725
44,134.0,137.63693858639022
45,148.0,137.08251318420741
46,148.0,137.88689316664917
47,153.0,139.55511068461175
48,150.0,141.30648194872913
49,166.0,142.88631235078032
50,157.0,145.64770819097922
51,155.0,148.80184751371698
52,155.0,149.8703626929602
53,146.0,150.86911144898556
54,143.0,151.55452501772263
55,146.0,150.74786776955722
56,142.0,149.88354873244492
57,136.0,148.90296679466206
58,139.0,147.54822654642462
59,130.0,145.75373720946365
60,121.0,144.17550523482683
61,121.0,141.754629688163
62,125.0,139.25207647399367
63,120.0,137.74580925361127
64,120.0,135.0943615391127
65,122.0,132.92243415544698
66,123.0,130.92786906702312
67,135.0,129.52443795703087
68,137.0,129.45919449138535
69,128.0,130.97903453121938
70,122.0,131.5681833022697
71,130.0,131.2295929618349
72,124.0,130.74129509379344
73,126.0,130.5489628351378
74,125.0,130.4616886983149
75,133.0,130.08755406826643
76,128.0,131.24024914459716
77,124.0,131.1766396269752
78,124.0,131.03948271462187
79,122.0,130.53349163646072
80,124.0,130.04147594465556
81,124.0,129.430608294442
82,124.0,128.76354704046219
83,125.0,128.1317577514254
84,125.0,128.0065199768284
85,124.0,127.67688082991387
86,123.0,127.99319974837557
87,124.0,127.62303553308962
88,124.0,127.60644543522253
89,124.0,127.22715834347179
90,126.0,128.02010858321745
91,135.0,128.2209381609424
92,129.0,129.3349552405805
93,131.0,130.07283274911708
94,127.0,132.34826324127917
95,131.0,132.31988227452234
96,122.0,132.22596973051202
97,114.0,131.70131849231385
98,107.0,130.36263750617255
99,102.0,127.92231639933479
100,107.0,124.90296002823496
101,102.0,121.433758821928
102,102.0,118.21702429229786
103,100.0,115.03430271935112
104,101.0,111.94941674436495
105,103.0,109.3717818424832
106,105.0,107.59447757359358
107,104.0,106.38563230757447
108,104.0,105.87801418817489
109,103.0,105.28970212480813
110,104.0,104.78412644043799
111,104.0,104.38237453673067
112,105.0,104.20565950592325
113,103.0,104.18714932179176
114,105.0,104.35760779196072
115,105.0,104.43596329582175
116,105.0,104.62344600463699
117,105.0,105.44435589724691
118,108.0,105.66710169085293
119,107.0,106.16532263574993
120,108.0,106.75015663946513
121,107.0,107.08918112067914
122,106.0,107.36768933732303
123,103.0,107.41386514260921
124,104.0,107.19927823560145
125,104.0,106.82514360555298
126,102.0,106.48608557709693
127,101.0,106.0077048658095
128,102.0,105.36882625518507
129,101.0,104.77294435532275
130,101.0,104.26923054288523
131,100.0,103.68993578083924
132,99.0,103.12366918890368
133,98.0,102.48543241595395
134,97.0,101.70937518593723
135,97.0,100.73330337884015
136,96.0,100.04151040735778
137,95.0,99.33676770711028
138,100.0,98.42865965231385
139,99.0,97.85649417254088
140,97.0,97.54958821551918
141,97.0,97.33632272450811
142,96.0,97.12068253276898
143,95.0,96.79175762143753
144,95.0,96.41085113524618
145,95.0,96.03289877972058
146,93.0,95.6064320554672
147,92.0,95.2176649077924
148,92.0,94.66252079911654
149,93.0,94.05132042069643
150,93.0,93.49323738244885
151,92.0,93.00622762983298
152,91.0,92.46444201443288
153,91.0,91.94785050113225
154,91.0,91.46700283420118
155,91.0,91.00191546423878
156,89.0,90.61263326773047
157,91.0,90.16699269129649
158,91.0,90.04141007078509
159,89.0,89.72401813392024
160,91.0,89.44498352158158
161,90.0,89.23090426328041
162,90.0,89.04209939845578
163,89.0,88.93005999688833
164,88.0,88.80846505810227
165,82.0,88.33189885793519
166,77.0,87.52064711763715
167,72.0,86.02033502605676
168,70.0,83.87576936500031
169,85.0,81.19685632611562
170,86.0,79.79496246915517
171,83.0,79.46858036476826
172,82.0,79.2846556369753
173,78.0,79.24169444682238
174,74.0,78.85885726751808
175,75.0,78.06648325098845
176,74.0,76.9615673407762
177,74.0,75.86899878899791
178,75.0,74.82284975335233
179,75.0,73.78787786940404
180,83.0,72.9422722732426
181,81.0,72.91243693487544
182,80.0,73.38163655536633
183,83.0,74.00192900722293
184,86.0,74.68236771730375
185,93.0,75.61694454606133
186,90.0,77.88793693543965
187,88.0,79.84537608045653
188,87.0,81.44211725254125
189,89.0,82.66686193791509
190,90.0,83.67289241882796
191,88.0,84.66434958312985
192,84.0,85.37866015414082
193,85.0,85.4929753414065
194,85.0,85.31873491304054
195,80.0,84.89360650174031
196,76.0,84.1921612980476
197,77.0,83.00817749842298
198,82.0,81.54085566598586
199,84.0,80.43466792062726
200,81.0,79.82326252785766
201,79.0,79.31344607742159
202,81.0,78.72916954993423
203,80.0,78.20622330097802
204,79.0,77.73838727720728
205,79.0,77.19776557843596
206,75.0,76.75389017894288
207,76.0,76.16515186826562
208,76.0,75.34298000734526
209,81.0,74.64332859441751
210,80.0,74.32049361753342
211,77.0,74.60526628828447
212,77.0,74.67988324802641
213,77.0,74.6262787019979
214,76.0,74.4330268542372
215,76.0,74.10292593940298
216,79.0,73.70874189882404
217,84.0,73.49325217633225
218,80.0,74.56656263781852
219,81.0,75.1714095447714
220,85.0,75.63403982592604
221,92.0,76.2822929173305
222,95.0,77.67971315089798
223,93.0,79.59326855660613
224,94.0,81.644849156226
225,105.0,83.59059412734489
226,101.0,86.5960323397369
227,115.0,89.7010427132063
228,117.0,94.21298143498181
229,115.0,99.51496177661777
230,121.0,103.76372392636632
231,121.0,108.37626842194653
232,113.0,113.42498231818898
233,106.0,116.04647826565689
234,110.0,116.57597017354317
235,106.0,115.93986907722204
236,100.0,115.07093236091278
237,104.0,113.37435558323237
238,101.0,112.73590617996919
239,106.0,110.85284916400005
240,106.0,109.11059090951159
241,101.0,108.7168005556847
242,104.0,107.678861714184
243,108.0,106.6498997199769
244,118.0,106.49439739965149
245,125.0,107.9159440203396
246,131.0,110.85472386281934
247,122.0,116.56500811886829
248,114.0,119.46146910221162
249,107.0,120.66611898960988
250,100.0,119.62730298639848
251,93.0,117.99839099589121
252,87.0,116.16730951134498
253,81.0,111.74488907654803
254,76.0,106.72944417756278
255,71.0,101.11069011799829
256,67.0,95.60406574154963
257,63.0,89.93725624446171
258,70.0,84.21800451461324
259,66.0,82.82355715869971
260,65.0,79.15028906581195
261,65.0,75.48744429835942
262,64.0,72.25916951747121
263,63.0,69.31827027864207
264,65.0,66.83013251170946
265,68.0,64.96356001846338
266,67.0,64.93030483477642
267,66.0,64.45949494666814
268,64.0,64.1619506435398
269,65.0,63.67162612740634
270,66.0,63.27620478560667
271,64.0,62.83711480152071
272,65.0,62.42226960658606
273,64.0,61.98644949191437
274,63.0,61.62101938448892
275,60.99999999999999,61.184660540577575
276,60.0,60.63329780425535
277,57.0,59.94410721073922
278,57.0,59.0854754178345
279,58.0,58.30555729493365
280,59.0,57.530106875324236
281,60.0,56.821620697539714
282,57.0,56.22026467712507
283,54.0,55.55205097671317
284,51.0,54.897086463535665
285,51.0,54.15113788324028
286,52.0,53.479072170096536
287,56.0,52.754337286966745
288,56.0,51.88011194661993
289,56.0,51.60419574776461
290,55.0,51.56529673394801
291,54.0,51.51368134203513
292,54.0,51.46156076812462
293,56.0,51.4296237937127
294,55.0,51.3291202033272
295,55.0,51.33300378993389
296,54.0,51.33204078675093
297,54.0,51.27586296992205
298,53.0,51.248472633488696
299,53.0,51.187692924400274
300,53.0,51.10498910596209
301,55.0,51.02659512144109
302,54.0,50.83453124072166
303,54.0,50.822572635621796
304,53.0,50.85356634052253
305,54.0,50.819206071215795
306,52.0,50.81173490307914
307,53.0,50.74110414503716
308,56.0,50.64066370240136
309,54.0,50.41363175528431
310,54.0,50.47620328177053
311,53.0,50.48283379548927
312,53.0,50.453178033535345
313,53.0,50.34298126357054
314,52.0,50.138777227970856
315,52.0,50.14541168842395
316,53.0,50.08095362291537
317,53.0,49.997428883731054
318,54.0,49.912100486945874
319,53.0,49.57369958976017
320,54.0,49.745694326277345
321,56.0,49.87975305216089
322,55.0,50.0489574474881
323,54.0,50.28700473019384
324,54.0,50.62074848083901
325,54.0,50.79735694981881
326,53.0,50.897663203486495
327,53.0,50.94826428466979
328,54.0,50.9480827348894
329,53.0,50.814469989988126
330,53.0,50.7573015428358
331,52.0,50.70044488769762
332,53.0,50.615396709051744
333,53.0,50.1100292149189
334,53.0,50.17118781050554
335,53.0,50.13660257734048
336,52.0,50.11474950920915
337,53.0,50.08886287856557
338,52.0,49.87839932227665
339,52.0,49.9167497400177
340,52.0,49.91164661249489
341,53.0,49.69227527676359
342,53.0,49.77657357588175
343,53.0,49.8323646127437
344,53.0,49.887105818266846
345,53.0,49.87138597532534
346,52.0,49.71494137217235
347,52.0,49.776289411008094
348,53.0,49.812421764040856
349,52.0,49.74235538901184
350,52.0,49.675679258794965
351,52.0,49.64978473468268
352,52.0,49.607073175477815
353,52.0,49.562360621954255
354,51.0,49.51729286233862
355,51.0,49.41870343811597
356,50.0,49.34611509983322
357,50.0,49.027945162958375
358,50.0,48.973267105184924
359,50.0,48.835672105318054
360,50.0,48.661996059965055
361,50.0,48.550796819473724
362,50.0,48.44874216248616
363,50.0,48.354754630523054
364,50.0,48.2638850187015
365,50.0,48.197867993122145
