,y_actual,y_predict
0,94.91285705566406,153.39965607301696
1,113.68091583251953,167.8029803645495
2,142.10113525390625,190.8751508671403
3,150.14459228515625,204.24053877664824
4,144.78230285644537,178.7154414202925
5,136.7388458251953,132.5793369813781
6,115.28960418701172,120.78586441058451
7,104.56499481201172,132.09748710205508
8,96.52153015136719,137.18759903354464
9,112.07225036621094,147.96593094096409
10,112.60845184326166,155.48542131874473
11,109.92727661132818,135.01030682689577
12,109.92727661132818,137.0965451913125
13,109.92727661132818,149.47922257303583
14,107.24613189697266,158.45583249127026
15,107.24613189697266,165.45872027148346
16,107.24613189697266,168.2762710966811
17,104.56499481201172,172.54208123961178
18,102.95629119873047,176.27227801583632
19,100.2751693725586,176.9582786094507
20,101.88384246826172,175.56709460992363
21,103.49253845214844,174.6629002791134
22,103.49253845214844,175.3267933267158
23,102.4200820922851,174.3303193461611
24,100.81138610839844,173.7192865593538
25,102.4200820922851,173.60661979519364
26,101.88384246826172,173.81122212277904
27,101.34760284423828,173.71234031678392
28,100.81138610839844,174.3804699271921
29,98.66645812988281,173.90653403321193
30,98.66645812988281,173.66892092437325
31,98.66645812988281,172.87270518162336
32,99.73893737792969,172.46242525670488
33,99.20269012451178,172.23541430757814
34,99.20269012451178,172.0875432118795
35,99.73893737792969,171.737994522309
36,99.20269012451178,175.65163231748494
37,99.20269012451178,173.42522178876277
38,98.66645812988281,173.31941524559272
39,97.593994140625,171.97756462208844
40,96.52153015136719,171.38870389747802
41,94.3766098022461,171.4977362498911
42,94.91285705566406,170.7180366504653
43,93.84039306640625,170.5287461640866
44,90.08676147460938,169.82857351519806
45,91.1592407226563,169.3876268970762
46,90.08676147460938,168.52113152361903
47,90.62300872802729,168.49515300651552
48,90.62300872802729,167.77945346247066
49,90.62300872802729,167.1524421672131
50,89.55053710937494,166.82379672153724
51,87.94184112548828,166.4903340673918
52,87.94184112548828,165.9803981422599
53,85.79692077636719,165.6359247258984
54,80.43461608886724,165.51768806444534
55,86.33316040039062,165.34934383275112
56,86.869384765625,165.52568807136794
57,83.11576080322266,164.756655147839
58,81.50706481933594,163.80168657954408
59,80.9708480834961,162.73084694324092
60,80.9708480834961,161.98202909096807
61,83.65200805664057,161.3556199467692
62,82.04328155517584,161.797512802269
63,82.04328155517584,161.15798536714863
64,84.18824005126953,161.08680250985333
65,83.11576080322266,161.69686755388773
66,82.04328155517584,161.68860948222567
67,81.50706481933594,161.492394258672
68,83.65200805664057,161.38843717946787
69,84.18824005126953,163.99003082854483
70,88.47808074951172,162.67390065740466
71,89.0143051147461,166.10310792586324
72,92.76791381835938,163.4357937898091
73,93.84039306640625,165.4128707694431
74,91.69546508789062,165.2753652741119
75,87.94184112548828,164.8443111376685
76,91.1592407226563,164.76185945341769
77,92.23168945312506,164.7723540861549
78,90.62300872802729,165.19007487772723
79,90.62300872802729,166.01760247552903
80,89.55053710937494,166.02762398957725
81,88.47808074951172,166.01631215183187
