,y_actual,y_predict
0,224.0,227.06293748135036
1,210.0,220.16793314282688
2,196.0,205.9533066938959
3,197.0,198.8181610698112
4,184.0,190.55458531885898
5,172.0,181.20013779136258
6,160.0,175.24382839671014
7,176.0,173.56633933302612
8,164.0,163.39383470500024
9,153.0,157.82276441382902
10,158.0,156.62188210988006
11,147.0,153.72718943618287
12,137.0,151.0436800411129
13,128.0,149.5648562715828
14,165.0,145.7198740192917
15,154.0,143.92386202288486
16,144.0,144.15629993338558
17,140.0,145.93360750199145
18,144.0,144.23957728706452
19,152.0,143.6985514930765
20,142.0,143.98902413384167
21,133.0,140.4983399745862
22,124.0,134.6494645218446
23,129.0,128.9540300115534
24,120.0,123.65159953645394
25,125.0,119.05909750920854
26,117.0,114.10668474151612
27,109.0,111.84146157718453
28,102.0,106.60664888368758
29,96.0,101.44552829407972
30,97.0,98.03488536747324
31,92.0,94.6112164766275
32,87.0,92.09898722362762
33,87.0,89.44890061626387
34,90.0,86.98263673062286
35,92.0,86.37796685663673
36,90.0,86.55885217196601
37,89.0,87.26776273664284
38,89.0,87.56946671797313
39,89.0,87.83855666704821
40,89.0,88.05944940799125
41,88.0,88.35672076090667
42,87.0,88.40303554469638
43,83.0,87.91208828395686
44,78.0,86.83478645106592
45,74.0,84.7077057528143
46,82.0,81.54229352765515
47,78.0,80.29622424568305
48,77.0,79.02142339731101
49,79.0,77.34150944130627
50,76.0,76.711850865087
51,76.0,76.43690808774286
52,76.0,75.5200129917884
53,78.0,75.13194008395416
54,76.0,75.48904340146963
55,74.0,75.77824533710209
56,73.0,75.07611479773534
57,74.0,74.42565447071061
58,76.0,73.5391419784479
59,76.0,73.70623090958995
60,75.0,74.6658639082772
61,74.0,75.34768515003873
62,74.0,74.73173172225754
63,73.0,74.29559845991497
64,72.0,73.8594849836385
65,71.0,72.9343017244483
66,71.0,71.76974004246689
67,72.0,71.25798663401835
68,71.0,71.27256456781573
69,71.0,71.25647190073734
70,71.0,71.09276418844318
71,81.0,71.07373878668136
72,76.0,75.12542607131027
73,80.0,76.6960703781623
74,79.0,77.51465290866881
75,79.0,78.32804049760341
76,78.0,78.40436304905523
77,77.0,78.2079874424371
78,76.0,77.76615139615993
79,75.0,77.34096532448908
80,77.0,76.56473486842683
81,76.0,76.19747030675339
82,77.0,76.29349868079501
83,76.0,76.2527547738327
84,74.0,76.15236906834991
85,74.0,75.7540052077023
86,73.0,75.22016835105669
87,73.0,74.60934830819735
88,72.0,73.81427602109748
89,71.0,73.1687402260749
90,71.0,72.30131029532045
91,71.0,71.48542966205976
92,71.0,70.97348059140221
93,71.0,70.74918354786752
94,70.0,70.86076157139622
95,73.0,70.68129095979167
96,72.0,71.12572997298426
97,71.0,71.71704535159228
98,71.0,72.09308613279808
99,70.0,72.04312851439786
100,70.0,71.5972011493457
101,70.0,71.14332418263295
102,71.0,70.79285139570608
103,71.0,70.81720584459877
104,70.0,70.7667953451305
105,70.0,70.50823103359703
106,70.0,70.2866776578921
107,72.0,70.12748336711597
108,71.0,70.26549557492757
109,70.0,70.66433869806468
110,69.0,70.58877571170515
111,73.0,70.44767028222972
112,73.0,70.93613768935388
113,73.0,71.49086863177997
114,71.0,71.95646554496744
115,71.0,71.98001316205443
116,70.0,71.74335202567153
117,69.0,71.30837514896875
118,69.0,70.67891883031385
119,66.0,70.06000408797601
120,65.0,69.20849534506061
121,64.0,67.75771062961766
122,65.0,66.42106073713131
123,65.0,65.81791988636282
124,68.0,65.21561224882146
125,67.0,65.23483331279229
126,67.0,65.93287693028763
127,65.0,66.41405866819079
128,63.0,66.39012412358935
129,62.0,65.81796385539855
130,63.0,64.98753826511728
131,62.0,64.02598381956847
132,63.0,63.46791342887843
133,63.0,63.03740820310974
134,63.0,62.809688170143204
135,63.0,62.68764991301354
136,63.0,62.74308607326613
137,63.0,62.894952924237295
138,63.0,62.9788964088076
139,74.0,63.04364301237673
140,72.0,67.74800006807595
141,70.0,69.87852409143845
142,76.0,70.39624629648779
143,75.0,71.44816150737219
144,77.0,72.69458034317836
145,78.0,74.52385051821389
146,86.0,75.62823397943887
147,80.0,79.37949843051618
148,75.0,81.46236331682141
149,76.0,80.35042377680566
150,75.0,78.37070585142726
151,72.0,76.5285131767897
152,76.0,74.49254456477175
153,82.0,73.591295850183
154,87.0,74.85312363456192
155,81.0,79.95225667759294
156,78.0,81.49259092966219
157,80.0,81.18990808767389
158,80.0,80.59152578579763
159,80.0,79.58140204415187
160,84.0,78.78539981194623
161,80.0,79.38705121162927
162,80.0,80.71168766432737
163,79.0,80.32726088878132
164,83.0,80.10788947647467
165,82.0,80.78563259017191
166,83.0,81.13034213574004
167,85.0,81.57641679706191
168,82.0,83.04342608669045
169,78.0,83.41366955053482
170,78.0,82.39887080116472
171,76.0,80.61017085540034
172,79.0,78.86909487146465
173,75.0,77.69272310648525
174,75.0,76.90240167369636
175,73.0,75.57161285367326
176,74.0,74.6241328964627
177,74.0,73.91462435289989
178,74.0,73.7996980873001
179,73.0,73.58228439630946
180,76.0,73.28513725591998
181,75.0,73.42406621812661
182,75.0,74.09598563304098
183,74.0,74.35409926195818
184,72.0,74.42954133346944
185,73.0,73.94004065400554
186,72.0,73.5110303754518
187,70.0,72.97399477145657
188,69.0,72.16029939927185
189,69.0,71.05214559323272
190,69.0,70.30994607160218
191,85.0,69.68667399782318
192,84.0,73.7442135611082
193,84.0,77.64477267456625
194,85.0,80.17983710887101
195,85.0,83.4241759516233
196,88.0,84.54087733820897
197,90.0,85.83771876496826
198,85.0,88.03255080076843
199,87.0,87.9029223888453
200,89.0,87.3070622607813
201,89.0,86.84341372548975
202,86.0,88.61507676913335
203,90.0,88.30787336065872
204,90.0,87.93331598479597
205,97.0,88.86478846493486
206,119.0,91.07196535713013
