,y_actual,y_predict
0,144.0,145.39073131939142
1,138.0,146.23541006786348
2,138.0,139.8733308947684
3,138.0,138.69255366797995
4,146.0,138.52715025856742
5,146.0,143.94652207453035
6,150.0,148.60887966150676
7,139.0,150.42495746823673
8,139.0,141.67387078885434
9,139.0,139.47454365284617
10,149.0,139.4525877875721
11,148.0,146.36149461120607
12,150.0,150.54654231976951
13,150.0,149.1273252730237
14,148.0,149.19527007127704
15,148.0,148.0539706521694
16,148.0,147.78199963307404
17,140.0,147.89090752095757
18,139.0,143.36635779130808
19,139.0,140.29974931362005
20,148.0,139.83620432677873
21,140.0,147.65346519662674
22,140.0,144.80558777915428
23,150.0,140.2856637984542
24,150.0,148.59283203955903
25,150.0,149.13132073627503
26,150.0,149.42539560076492
27,150.0,149.4207643710703
28,150.0,149.5090975414703
29,150.0,149.61191632143584
30,140.0,149.70262265450776
31,149.0,143.46675408189486
32,133.0,153.31820997522593
33,133.0,138.90998853195555
34,133.0,135.4345383852746
35,147.0,134.5225506049925
36,149.0,144.45221947271042
37,160.0,151.32428746747777
38,145.0,155.36484629031463
39,167.0,148.62719631196757
40,167.0,163.64156625145685
41,186.0,163.82190469154136
42,198.0,181.881376664551
43,191.0,189.37686572403732
44,191.0,183.33078713660757
45,181.0,188.37377425665625
46,175.0,178.86978938793305
47,167.0,176.94494071194958
48,167.0,169.25789960769808
49,167.0,169.68287110981674
50,145.0,168.78253265345876
51,145.0,152.19221279671868
52,145.0,149.33935338185879
53,131.0,147.83983793717724
54,160.0,135.7496017635106
55,202.0,153.93079834705568
56,195.0,191.1015575852905
57,186.0,189.37722745322057
58,186.0,179.5173668371242
59,186.0,182.97625965255378
60,150.0,183.28727001971384
61,150.0,152.64083919512368
62,150.0,155.52762990352124
63,150.0,153.7341382477634
64,131.0,153.1978911758345
65,131.0,138.73141763219826
66,150.0,134.85852850691447
67,160.0,143.92920017932346
68,199.0,161.48898713163823
69,154.0,187.1992341179062
70,176.0,167.1975669103528
71,176.0,180.37972372924116
72,150.0,172.75270226568279
73,180.0,154.70419726381976
74,157.0,176.27225596899393
75,174.0,165.73855417270454
76,196.0,170.78438031876718
77,258.0,193.5157820002463
78,290.0,237.4300227297217
79,288.0,253.91999562258184
80,270.0,251.70119265850292
81,252.0,247.93889126950666
82,268.0,243.91660525116896
83,266.0,250.6180549074653
84,270.0,252.82314504705204
85,230.0,258.9408624550004
86,220.0,223.1462580484693
87,220.0,231.4152775626045
88,220.0,220.4447220086013
89,220.0,223.45536111629954
90,220.0,218.7660793685246
91,220.0,220.97266027080593
92,220.0,218.71896688277923
93,220.0,218.8574433910206
94,220.0,218.11834297772265
95,220.0,217.99916965407817
96,220.0,217.7293854523179
97,166.0,217.62958108221278
98,169.0,171.52788177046133
99,200.0,179.49572337432653
100,200.0,194.1303818055647
101,200.0,200.60465457329116
102,200.0,197.7711421889898
103,200.0,197.36089744922543
104,200.0,205.82383669005256
105,200.0,196.66641030186133
106,200.0,199.51983971422212
107,246.0,198.50327109439246
108,266.0,233.79811923054103
109,200.0,250.74129494404872
110,202.0,193.26980615563798
111,200.0,211.79857241720453
112,200.0,198.66473384800568
113,200.0,203.34438044571777
114,200.0,201.10079355184118
115,200.0,200.99806246379887
116,200.0,198.84479825083014
117,200.0,200.16099921078322
118,200.0,199.14342213383662
119,200.0,199.18517445077572
120,220.0,198.92549674316558
121,200.0,217.4357380859537
122,200.0,193.86469720121457
123,200.0,201.91938669353038
124,200.0,198.53517999295104
125,200.0,199.7730172580242
126,200.0,199.07359743997944
127,192.0,199.15252017086982
128,192.0,191.76031575469108
129,192.0,192.81199402827656
130,192.0,192.1507585620452
131,192.0,191.96111929735508
132,192.0,191.6538029524603
133,192.0,191.47628709615415
134,180.0,191.3352620413944
135,185.0,208.15187090598187
136,186.0,198.12320333770327
137,179.0,177.79042238959352
138,172.0,158.60787995601382
139,176.0,148.43233389710113
140,170.0,164.65062076961632
141,160.0,175.23853261668603
142,216.0,159.83785783246913
143,202.0,197.77758754534585
144,190.0,197.93507127794334
145,218.0,185.95705062188887
146,228.0,209.9995287665584
147,214.0,219.3982065969949
148,214.0,211.1381316590273
149,200.0,210.00023030194407
150,194.0,197.87042040755563
151,198.0,196.5435648789324
152,190.0,223.19398437767717
153,182.0,176.08558726820257
154,176.0,176.27856430671994
155,176.0,174.47514154065846
156,176.0,175.96584942780242
157,176.0,176.161890202887
158,176.0,176.15836060297775
159,170.0,175.92134577677257
160,162.0,170.8674300507937
161,162.0,163.73894813218325
162,162.0,163.49418901300947
163,153.0,162.8282072214343
164,162.0,154.75802366243605
165,170.0,169.39749418796043
166,188.0,172.1740287451551
167,198.0,180.60628677434858
168,198.0,193.94068225267736
169,198.0,191.62290251101862
170,198.0,194.16876894495056
171,200.0,194.6870172496403
172,186.0,197.52831229212666
173,189.0,184.79680974736755
174,188.0,190.63662048916814
175,189.0,187.9658095068954
176,199.0,189.26753033802814
177,199.0,197.7613974240229
178,186.0,195.8073144531388
179,184.0,185.16215622244755
180,194.0,185.91713435459204
181,194.0,193.83328156972405
182,190.0,191.96130016194672
183,200.0,189.8727799920341
184,190.0,198.9575700640802
185,196.0,193.23848917756104
186,198.0,194.80820748751864
187,187.0,195.32244388672143
188,189.0,189.58914594715162
189,176.0,189.90039198635534
190,178.0,182.5907933618419
191,170.0,182.9787753146009
192,163.0,173.3081045420882
193,156.0,166.87963984274938
194,152.0,160.1525128951877
195,155.0,156.3565926151302
196,168.0,156.02521031805907
197,173.0,166.6073838249036
