,y_actual,y_predict
0,634.849853515625,642.8000174923417
1,646.0861816406249,642.6945981969421
2,629.2317504882812,642.9426334586818
3,629.2317504882812,641.2741610983014
4,640.468017578125,637.665291131592
5,629.2317504882812,638.3946423522486
6,626.9844360351562,637.0424623513487
7,639.3444213867188,635.594032947978
8,640.468017578125,635.5473905978552
9,639.3444213867188,637.3189380704803
10,638.2207641601562,638.6461938887204
11,639.3444213867188,639.5251246786181
12,638.2207641601562,640.446457604991
13,638.2207641601562,641.2515466255146
14,638.2207641601562,641.5287807568434
15,639.3444213867188,641.5727341909945
16,638.2207641601562,642.1738448037748
17,629.2317504882812,642.2066978412228
18,629.2317504882812,640.538604686941
19,629.2317504882812,638.3575491011533
20,637.0971069335938,636.3505835878859
21,637.0971069335938,636.0900000516122
22,635.9735107421875,637.0859331595564
23,637.0971069335938,637.2212752634604
24,639.3444213867188,636.6813202523932
25,639.3444213867188,637.0701788698252
26,638.2207641601562,638.5960697371472
27,637.0971069335938,640.1781175803376
28,629.2317504882812,640.1799791375487
29,629.2317504882812,638.6485380718751
30,629.2317504882812,637.0157800313228
31,629.2317504882812,636.3972948845721
32,638.2207641601562,635.3328288926339
33,640.468017578125,636.1405723558473
34,650.5806274414062,637.4554867392434
35,683.1658935546875,641.3505538905204
36,694.4021606445312,650.886484124279
37,695.5258178710936,665.7074787002255
38,691.03125,679.5362288093684
39,695.5258178710936,691.0277593666804
40,696.6494750976562,699.1274292655039
41,696.6494750976562,703.3739170503005
42,713.5038452148438,706.7361306865379
43,735.9764404296875,710.5164707563597
44,724.7400512695312,718.4193671633125
45,724.7400512695312,727.2451477943142
46,730.3582763671875,733.664486523857
47,764.067138671875,738.4260740836243
48,752.830810546875,747.9818609276348
49,735.9764404296875,760.145482584721
50,730.3582763671875,764.6734102412121
51,724.7400512695312,762.699263292111
52,724.7400512695312,755.6907761785335
53,730.3582763671875,747.1910438457296
54,735.9764404296875,741.9855093643943
55,752.830810546875,737.665352176632
56,786.5396728515625,737.8912900648102
57,775.3033447265625,747.1780474185335
58,780.9215087890625,760.0190001142105
59,792.1577758789062,772.8657787944926
60,786.5396728515625,783.7599563267282
61,809.01220703125,791.8293242109487
62,786.5396728515625,800.1618611275694
63,786.5396728515625,802.9801897986274
64,778.6742553710938,803.53231387813
65,797.7759399414062,800.9470935378412
66,809.01220703125,799.4950099666116
67,813.5067138671875,799.5028698748363
68,797.7759399414062,805.4379279432369
69,809.01220703125,808.987986491388
70,797.7759399414062,813.326793724543
71,831.4848022460938,814.276670528153
72,824.7429809570312,819.7708153237738
73,876.4298706054688,826.1496134740524
74,877.553466796875,838.1327330282243
75,876.4298706054688,857.4516979788757
76,900.0260620117188,875.4315827756683
77,1011.2653198242188,893.1922864474935
78,965.1964721679688,920.9685126479101
79,965.1964721679688,940.5476129821733
80,955.0838623046877,959.3984307675122
81,965.1964721679688,971.6567850026748
82,911.2623291015624,980.4655358325231
83,921.3750610351562,972.8477679384054
84,921.3750610351562,962.9742753303653
85,940.4766845703124,952.3005889078013
86,940.4766845703124,945.5623723226515
87,937.1058349609376,943.5028005815296
88,946.8343505859376,942.5327913814143
89,946.8343505859376,945.4307533331697
90,946.8343505859376,947.9355130340006
91,946.8343505859376,950.1331157949983
92,946.8343505859376,951.7270913936525
93,945.703125,953.8578159881769
94,942.3094482421875,953.647942649265
95,970.5900268554688,950.5686512358347
96,980.7711181640624,956.3507858266707
97,990.9520874023438,965.7068344765854
98,966.065185546875,977.2220137051348
99,987.5584106445312,982.3440538982237
100,953.6217041015624,990.0808925072891
101,945.703125,986.5268350584623
102,984.164794921875,979.8916935855574
103,979.6398315429688,979.8887978298957
104,977.3773803710939,981.6056362044832
105,977.3773803710939,983.1927860933633
106,977.3773803710939,984.8022057222134
107,951.3592529296876,986.0958500908085
108,977.3773803710939,980.8741131670802
109,977.3773803710939,980.0115916592656
110,977.3773803710939,981.0264161255743
111,967.1964111328124,981.4993895503231
112,969.4588012695312,980.3354336674355
113,961.540283203125,980.0330340404751
114,977.3773803710939,977.9429189717782
115,977.3773803710939,978.8922442028812
116,987.5584106445312,979.1264556786642
117,989.8208618164062,982.8477774902375
118,990.9520874023438,988.1320489469465
119,990.9520874023438,993.1189538758215
120,993.2145385742188,997.0139520805351
121,1000.0018920898438,1000.0080255416345
122,995.4769897460938,1003.8930954412222
123,995.4769897460938,1004.3400070650155
124,1024.8887939453125,1005.565256442743
125,1024.8887939453125,1009.6482719257788
126,1024.8887939453125,1017.7460457941095
127,995.4769897460938,1024.7417088468994
128,1018.1015014648438,1023.0791314176876
129,1027.1513671874998,1024.3332004589056
130,1023.757568359375,1028.5050191155676
131,1052.0382080078125,1031.8085247530917
132,1065.61279296875,1040.3209432535564
133,1076.925048828125,1052.355565890569
134,1125.5677490234375,1065.62240150821
135,1131.223876953125,1086.4950083179417
136,1131.223876953125,1105.572936083036
137,1128.96142578125,1122.532135955633
138,1107.4681396484375,1131.5533800938013
139,1108.599365234375,1132.0326966023806
140,1102.9432373046875,1131.0205610520434
141,1119.91162109375,1126.0087664137902
142,1114.2554931640625,1125.2422874687563
143,1104.074462890625,1123.4136177683754
144,1126.698974609375,1120.9103748919388
145,1119.91162109375,1123.1819573154373
146,1119.91162109375,1124.276484009007
147,1097.2872314453125,1124.9235475062762
148,1079.1875,1120.3833473615045
