,y_actual,y_predict
0,690.0,678.4745035383489
1,690.0,678.5978776367087
2,690.0,678.6753812142348
3,690.0,678.7228049129749
4,685.0,678.7536096081171
5,685.0,664.4654859806834
6,685.0,667.7954735255637
7,685.0,669.9098663820521
8,685.0,671.4804398809363
9,685.0,672.7087965144585
10,685.0,673.371485754494
11,685.0,673.6047471897268
12,685.0,673.8173772451039
13,685.0,673.8589765266952
14,685.0,674.032725361817
15,685.0,674.1054140878334
16,685.0,674.1492137047919
17,685.0,674.0491372750273
18,685.0,674.040102956872
19,685.0,674.2043774067652
20,685.0,674.1192891437965
21,685.0,674.1003144870409
22,685.0,674.1074332191116
23,685.0,674.119548006781
24,685.0,674.130989750691
25,685.0,674.1400240688462
26,690.0,674.1466250749481
27,695.0,676.8810724379432
28,695.0,680.9364458376779
29,690.0,683.2597152362698
30,690.0,681.8280993874055
31,690.0,680.504403516733
32,680.0,679.533512007484
33,680.0,671.030095946995
34,680.0,668.7050403938108
35,680.0,669.6684248765125
36,690.0,668.6116167427449
37,690.0,673.347592701035
38,690.0,676.6248498559951
39,695.0,678.2568256547763
40,695.0,681.5319601332646
41,695.0,683.292694380481
42,695.0,684.0156469232822
43,695.0,684.1743817053094
44,695.0,684.0954284950708
45,695.0,683.9612080376652
46,695.0,683.8495345461998
47,695.0,683.778243680299
48,610.0,683.7398284134158
49,600.0,646.883615626184
50,600.0,612.6076196358483
51,600.0,593.6912847105258
52,585.0,585.2669254054692
53,580.0,577.8747563643649
54,620.0,578.1125996744213
55,645.0,586.7679683067465
56,635.0,613.022887635405
57,650.0,626.346332465215
58,650.0,637.0849268507084
59,600.0,642.0857455283267
60,570.0,615.0645399932802
61,620.0,585.6513887098836
62,570.0,591.7809535446311
63,560.0,574.8705737716365
64,585.0,570.2912616914987
65,610.0,575.5757942000071
66,610.0,587.3981443559429
67,605.0,596.0110335725299
68,605.0,595.9462919401343
69,605.0,597.7000886593689
70,605.0,598.0569053970506
71,605.0,598.0052104590682
72,560.0,597.854034476185
73,560.0,575.9882664793324
74,600.0,554.5919723909674
75,600.0,567.7057640897209
76,610.0,579.0249363766015
77,610.0,592.1870577945404
