,y_actual,y_predict
0,260.0,210.01648006719697
1,242.0,249.01698032727
2,246.0,237.43888883916605
3,252.0,239.13080022924518
4,246.0,247.40015030738866
5,234.0,244.9817876906003
6,236.0,237.31010867371788
7,234.0,234.9779648734291
8,220.0,234.88097765558433
9,228.0,224.3778700609517
10,238.0,229.6754718558363
11,236.0,241.21633386839432
12,232.0,235.23647811145213
13,290.0,233.74018808903304
14,304.0,285.83324119264086
15,314.0,302.0695393017392
16,294.0,298.0531266468529
17,300.0,291.61621421931017
18,338.0,295.9851804785453
19,416.0,326.57225027669597
20,472.0,403.50842527891086
21,590.0,463.93114252446276
22,650.0,561.4057861349021
23,665.0,627.6107548416112
24,680.0,658.5598343326064
25,680.0,666.4610758368876
26,755.0,668.2088727512883
27,845.0,716.1074710409908
28,845.0,779.1886008772574
29,845.0,787.6470231521148
30,845.0,792.8872852753864
31,845.0,790.9785627273786
32,845.0,788.5056310302183
33,845.0,786.8533671863709
34,845.0,786.8533671863709
35,850.0,786.8533671863709
36,795.0,790.5186115325289
37,740.0,759.4892234524732
38,700.0,721.9414218448724
39,655.0,682.7492440408546
40,610.0,648.7821038786153
41,625.0,613.5803706332474
42,685.0,597.8176563498578
43,720.0,646.4519209739169
44,710.0,680.901771939373
45,760.0,676.9036159935704
46,790.0,718.5607937822488
47,795.0,740.5897151682245
48,760.0,743.8473135569624
49,745.0,728.6350821535935
50,695.0,720.6242728541415
51,650.0,684.2400755027963
52,605.0,643.924965501619
53,605.0,601.0667722127278
54,605.0,586.3320739669164
55,635.0,586.3014487436533
56,725.0,603.7942678160621
57,695.0,682.7169663774873
58,665.0,671.1219043295139
59,620.0,651.7541606173604
60,580.0,618.8551357058931
61,595.0,585.9701234865088
62,600.0,576.2817349608141
63,590.0,579.4503659743458
64,585.0,572.2094836007425
65,575.0,567.5405251028039
66,590.0,555.5872140402563
67,580.0,564.4543838992702
68,570.0,560.9003818209217
69,535.0,556.0924641264936
70,580.0,528.8003447486011
71,585.0,544.1358481837376
72,580.0,556.710983473735
73,725.0,559.5099305871719
74,680.0,665.9820885320386
75,660.0,665.4429524073993
76,660.0,656.5732708394271
77,625.0,645.2331252181834
78,660.0,618.8527341596084
79,655.0,625.1519019341381
80,645.0,625.4772343418383
81,670.0,619.6338756456305
82,660.0,637.1504017253999
83,700.0,632.6543765924918
84,700.0,667.2529251347845
85,700.0,670.0540534691588
86,730.0,672.5338813496869
87,770.0,690.3923083032671
88,775.0,722.9712665828326
89,785.0,732.323020010515
90,775.0,742.8858137417087
91,725.0,738.9006129263224
92,705.0,705.3530823878575
93,700.0,682.7404530595006
94,685.0,679.2040549763947
95,680.0,660.9248947397695
96,665.0,655.4874634632738
97,655.0,639.5096455433963
98,670.0,627.2540040393978
99,655.0,642.2483336743694
100,635.0,635.4143261194712
101,625.0,620.1205963701669
102,670.0,608.4411497142096
103,665.0,634.3274391491166
104,660.0,633.3955069954593
105,650.0,631.9429019812596
106,655.0,624.8292354631392
107,635.0,624.1083749921156
108,605.0,614.8425484498478
109,595.0,589.5497934678081
110,650.0,580.4021935068566
111,665.0,610.5010374829427
112,660.0,627.9921159851085
113,650.0,631.8082391290407
114,655.0,622.3083169053552
115,610.0,625.8630240248146
116,630.0,599.0989363740617
117,635.0,601.812595545591
118,630.0,604.8324188196125
119,605.0,600.5479941501712
120,585.0,584.508903751233
121,635.0,576.5140680394541
122,665.0,604.2051745886213
123,620.0,635.8522888446686
124,580.0,608.544504334589
125,575.0,572.9627759628764
126,570.0,558.1512723010253
127,575.0,548.2563067297802
128,580.0,553.457527201525
129,630.0,558.0905947004019
130,735.0,599.5604518788766
131,685.0,685.7283291581757
132,655.0,670.0627122553044
133,630.0,644.1084965158506
134,655.0,617.2274381382603
135,655.0,631.6945292173422
136,660.0,626.6892000118079
137,665.0,633.6527148058001
138,655.0,633.7747530156234
139,665.0,631.3183457195044
140,665.0,636.3607997460447
141,665.0,635.4148769328392
142,660.0,636.1409150495224
143,665.0,632.8478883449523
144,700.0,658.8729827486056
145,735.0,668.0627750135488
146,700.0,713.2898183055753
147,655.0,681.5825772622727
148,665.0,655.034011866167
149,660.0,642.9290288345953
150,645.0,636.9975620320357
151,630.0,624.8656111779646
152,630.0,609.1678708394692
153,635.0,606.3130712505128
154,625.0,608.5538901943804
155,620.0,603.9999855927583
156,615.0,595.6761160074461
157,630.0,593.5670956862837
158,630.0,602.5488347258504
159,620.0,606.2019611779115
160,600.0,598.2256988929031
161,585.0,581.4500388256845
162,600.0,567.9374632483496
163,570.0,574.0251627546206
164,590.0,555.8701338186172
165,605.0,566.1694404670744
166,575.0,576.8052940834051
167,575.0,561.2280937423718
168,585.0,556.3496939693691
169,585.0,560.5505272020763
170,570.0,563.565988034223
171,570.0,556.2366009686427
172,580.0,554.9150014058981
173,585.0,557.3927141630929
174,580.0,562.9316933921208
175,590.0,559.2584732683935
176,575.0,564.271381665872
177,575.0,558.7444322008022
178,575.0,556.0365455533699
179,620.0,555.9517423272263
180,600.0,588.683782658038
181,610.0,585.7364904883202
182,615.0,590.0737712085588
183,620.0,588.3076432252697
184,635.0,593.0437789215746
185,630.0,608.7121719238208
186,630.0,609.7480315437601
187,640.0,607.7822006657539
188,655.0,612.4764525135529
189,650.0,625.9615975851594
190,650.0,627.4666620645314
191,650.0,624.8038539831398
192,730.0,623.8358325376086
193,735.0,688.4167170123792
194,700.0,700.7745894774862
195,730.0,682.148615111807
196,730.0,700.64129264242
197,730.0,701.9628481400953
198,725.0,695.7862914212917
199,750.0,696.7473946509203
200,775.0,708.5221099870142
201,965.0,732.6174187394661
202,1205.0,842.5636887917804
203,1125.0,967.8647848121822
204,1155.0,947.808480324907
205,1190.0,986.8523351051787
206,1220.0,995.6189484757228
207,1225.0,1004.9692036910441
208,1140.0,995.2437344094128
209,1120.0,966.0370979268807
210,1055.0,957.2594242239063
211,985.0,928.9900077033647
212,920.0,894.0597152857678
213,915.0,851.5260832658613
214,930.0,847.6172912808898
215,940.0,849.8603355107642
216,950.0,854.8225911109176
217,945.0,861.8962685785182
218,900.0,856.154501899912
219,840.0,833.7539797833206
220,825.0,796.5296598505033
221,830.0,779.7801303694648
222,865.0,781.8414943180242
223,870.0,802.5693504636158
224,830.0,805.4691845535433
225,840.0,781.5248427290044
226,1050.0,782.068385360588
227,980.0,895.1336250931714
228,960.0,870.8818412791263
229,930.0,877.7093712688163
230,1040.0,861.2098229267298
231,1045.0,911.4354534686656
232,1045.0,905.9549045217196
233,1040.0,919.0668625202105
234,1010.0,910.8569672370135
235,1015.0,898.2694276299678
236,1050.0,898.3045034252447
237,1025.0,913.7599299468714
238,995.0,902.5833979284708
239,1000.0,889.8569211574703
