,y_actual,y_predict
0,11900.0,11865.026815476474
1,11725.0,11846.683216170306
2,11450.0,11818.99422196747
3,11450.0,11708.567744408274
4,11200.0,11583.690476381002
5,11825.0,11465.552094624854
6,11875.0,11535.50397500892
7,11875.0,11636.386031277527
8,12125.0,11773.447400286583
9,11525.0,11875.899553662772
10,11300.0,11866.988331158762
11,11550.0,11659.928642273726
12,11875.0,11551.24253995913
13,12000.0,11551.534445336878
14,12050.0,11635.861928440208
15,12050.0,11752.3034259045
16,12000.0,11843.481839767384
17,12000.0,11872.719554168827
18,12000.0,11862.527928530608
19,11950.0,11842.024524283024
20,11900.0,11820.035793428977
21,11850.0,11796.283836151768
22,11875.0,11761.879543991156
23,11550.0,11712.066186132488
24,11900.0,11659.838711829067
25,11925.0,11669.481172047028
26,12100.0,11715.403932471983
27,12325.0,11814.867741400223
28,12350.0,11984.102832688415
29,12350.0,12089.75783673711
30,12325.0,12161.296768328979
31,12375.0,12178.118184289066
32,12350.0,12175.990813278513
33,12350.0,12180.496918263789
34,12375.0,12161.209049288696
35,12350.0,12146.606409053406
36,12350.0,12148.02318212419
37,12350.0,12158.934988454477
38,12325.0,12157.264641015145
39,11875.0,12123.681517013147
40,11875.0,12054.312710249784
41,11875.0,11940.387053831582
42,12350.0,11834.556611702323
43,12975.0,11908.634972653635
44,13000.0,12150.360636550544
45,13000.0,12438.094568508313
46,13150.0,12604.378172088174
47,12950.0,12828.355104456296
48,12750.0,12919.769401452715
49,12825.0,12869.247657058655
50,12425.0,12766.510232517849
51,12425.0,12616.327864206007
52,12475.0,12388.629875406401
53,12750.0,12296.260988853966
54,12600.0,12379.142213494819
55,13300.0,12410.912723042573
56,13300.0,12625.357765411576
57,13600.0,12851.050747576151
58,13600.0,13011.182224179549
59,13650.0,13176.380765345155
60,13650.0,13239.119044651856
61,14300.0,13333.092673647112
62,14300.0,13539.993878551802
63,14300.0,13667.984066806923
64,13750.0,13773.414244743966
65,13500.0,13739.898937142862
66,13300.0,13508.427555341514
67,13150.0,13261.732128674976
