,y_actual,y_predict
0,269.71575927734375,267.1864265076614
1,269.71575927734375,263.26053468054226
2,269.71575927734375,263.8091119630511
3,242.744140625,265.61815334799405
4,242.744140625,264.7017678751905
5,215.7725830078125,260.89539200605066
6,215.7725830078125,251.41186344044968
7,215.7725830078125,242.07061577720492
8,256.22991943359375,234.35127393919402
9,289.9444274902344,231.33588342552662
10,313.5445556640624,234.995637619018
11,313.5445556640624,252.51895355322517
12,313.5445556640624,271.5405115046516
13,313.5445556640624,288.2020392479085
14,313.5445556640624,301.3707878769818
15,313.5445556640624,310.8803610823362
16,259.60137939453114,317.18297097939296
17,259.60137939453114,311.61327653732155
18,259.60137939453114,301.5453834249581
19,259.60137939453114,291.23923008966574
20,225.88690185546875,282.2363698199574
21,303.43023681640625,267.99390680164447
22,303.43023681640625,261.58017310830667
23,303.43023681640625,268.68206406090553
24,303.43023681640625,277.9999680100009
25,303.43023681640625,287.1290965516987
26,303.43023681640625,294.9493372533468
27,303.43023681640625,301.04137141491617
28,303.43023681640625,305.39748210610946
29,202.28680419921875,308.2399169194887
30,192.17245483398438,290.0162895608022
31,239.3726806640625,266.5206483462624
32,239.3726806640625,248.8728004493828
33,239.3726806640625,241.24123869350342
34,239.3726806640625,237.69579153004088
35,246.1156463623047,236.73869924991914
36,202.28680419921875,234.12111649307712
37,202.28680419921875,227.67516461574814
38,202.28680419921875,221.18426161943762
39,202.28680419921875,216.00851646904312
40,202.28680419921875,212.33496826264536
41,209.02969360351562,209.81182144031663
42,205.65823364257812,209.66548914955433
43,205.65823364257812,210.16072315138308
44,192.17245483398438,210.1139392614557
45,192.17245483398438,208.6200380175285
46,195.5439453125,205.92991611589196
47,195.5439453125,205.45841167472736
48,195.5439453125,203.61551225810513
49,195.5439453125,202.34212229742297
50,185.42958068847656,201.62570178094802
51,229.2583770751953,199.84511657647636
52,229.2583770751953,201.6493348799836
53,229.2583770751953,209.37475380060368
54,185.42958068847656,217.16267985663194
55,185.42958068847656,216.84319894232408
56,185.42958068847656,212.20001844407147
57,185.42958068847656,207.03700622866745
58,209.02969360351562,202.3720254023251
59,209.02969360351562,203.79078303748247
60,192.17245483398438,206.1984652902379
61,192.17245483398438,205.76853581105001
62,192.17245483398438,204.80334075411588
63,192.17245483398438,203.46213826844632
64,192.17245483398438,202.21324956145827
65,192.17245483398438,201.18410044468555
66,192.17245483398438,200.4201243452535
67,192.17245483398438,199.9057909409389
68,192.17245483398438,199.59557034298768
69,192.17245483398438,199.43949542772498
70,192.17245483398438,199.3905893819658
71,182.05813598632812,199.4063126274466
72,182.05813598632812,197.34724270087145
73,236.0012664794922,195.15380172549453
74,236.0012664794922,203.57277975658394
75,303.43023681640625,215.95874226862543
76,303.43023681640625,236.5198278143621
77,337.14471435546875,259.12464588770797
78,303.43023681640625,282.1872708509409
79,303.43023681640625,301.27152886103295
80,354.00192260742176,311.21652985841206
81,354.00192260742176,316.6114358292497
82,387.71636962890636,329.09270243046285
83,404.5736083984375,345.0599958318495
84,404.5736083984375,363.0488355862409
85,404.5736083984375,379.83306252122475
86,404.5736083984375,392.9285003124737
87,404.5736083984375,402.16711280276434
88,404.5736083984375,408.16162425770165
89,404.5736083984375,411.57646237588267
90,404.5736083984375,413.11116688875677
91,404.5736083984375,413.39476407718234
92,472.0025329589844,412.935027954721
93,472.0025329589844,423.11172978427635
94,472.0025329589844,436.2878094971321
95,472.0025329589844,448.73193837128963
96,472.0025329589844,459.08313928719247
97,472.0025329589844,466.88456997124104
98,472.0025329589844,472.24069836733474
99,472.0025329589844,475.5281106739816
100,472.0025329589844,477.2462852046739
101,472.0025329589844,477.86383255171484
102,455.14535522460926,477.8041228035395
103,455.14535522460926,473.71935867392483
104,455.14535522460926,469.13318699824356
105,455.14535522460926,465.0784224351595
106,455.14535522460926,461.8494658755146
107,421.43084716796886,459.4961879813551
108,421.43084716796886,450.4768327731364
109,455.14535522460926,441.7315250521002
110,455.14535522460926,443.6883456522363
111,438.2881164550781,444.2557329523447
112,404.5736083984375,442.52279979245884
113,404.5736083984375,436.073761143011
114,438.2881164550781,427.2986467787015
115,438.2881164550781,425.52944404641835
116,438.2881164550781,427.1579092624046
117,438.2881164550781,429.8074208183515
118,438.2881164550781,432.65911594808745
119,438.2881164550781,435.25644176289893
120,370.8591613769531,437.38361359934777
121,370.8591613769531,424.551130207979
122,370.8591613769531,409.98860750558583
123,370.8591613769531,397.12979008957757
124,337.14471435546875,384.8082639455183
125,337.14471435546875,369.9855842304777
126,337.14471435546875,357.5739629251975
