,y_actual,y_predict
0,220.0,271.0586556004597
1,220.0,268.7106259879282
2,220.0,265.9668682672396
3,218.0,262.82292053596495
4,212.0,259.84509009269794
5,214.0,256.28971652385934
6,214.0,252.59828195457283
7,214.0,249.0308918759626
8,212.0,245.66013177209152
9,200.0,242.51880833605435
10,197.0,239.2408233743433
11,197.0,235.59733473909822
12,199.0,232.2954909101594
13,210.0,228.32020007706166
14,200.0,225.58963889821374
15,200.0,222.56947743176815
16,199.0,219.75583358790735
17,199.0,217.23596668459078
18,197.0,214.754365248673
19,194.0,212.54425225953761
20,194.0,210.33305231974322
21,193.0,208.23507840867927
22,188.0,206.12520208763658
23,187.0,204.0110094915322
24,185.0,201.78178628839342
25,178.0,199.51916937875154
26,180.0,197.1770849659571
27,226.0,194.67004077752807
28,220.0,196.2602668567522
29,230.0,196.90564606250584
30,224.0,199.836006487973
31,222.0,202.10171309990253
32,210.0,205.78834046475512
33,197.0,208.5672709479288
34,197.0,210.48563076653141
35,212.0,211.16728394790323
36,204.0,212.5832413598337
37,204.0,212.560910829306
38,202.0,212.81512216533727
39,204.0,212.5354695781078
40,198.0,212.35565130706965
41,196.0,211.65764282116857
42,196.0,210.72222269243275
43,194.0,209.89921788337224
44,194.0,208.5854353347013
45,185.0,206.9508462050652
46,185.0,205.85211624375307
47,180.0,203.29067497904265
48,181.0,200.68690719509286
49,183.0,198.04694275314773
50,179.0,195.38250015233555
51,181.0,192.84567741926375
52,192.0,190.4977802976102
53,190.0,189.27567092730962
54,190.0,187.67664152360103
55,186.0,186.6034286297969
56,182.0,185.8251002702507
57,180.0,185.18693656275119
58,182.0,184.41462677961812
59,180.0,183.6015821975067
60,179.0,182.62936737209932
61,185.0,181.5966782958719
62,186.0,181.19768220450072
63,182.0,181.0053951531301
64,180.0,180.64680052232083
65,174.0,180.38713791855085
66,165.0,179.65705275303287
67,164.0,178.34391764562116
68,165.0,176.76045460642624
69,164.0,174.85545872607102
70,189.0,172.53910381658324
71,182.0,171.98138703134703
72,184.0,170.83981560041425
73,181.0,170.50884963393878
74,182.0,170.58166932283984
75,182.0,170.97803398773647
76,184.0,171.32191725182253
77,184.0,171.97096566670686
78,184.0,172.47061016127876
79,184.0,173.00851937259293
80,184.0,173.5665356697856
81,184.0,174.12689401535954
82,182.0,174.6727091412736
83,180.0,175.31440487542244
84,182.0,175.63187553875733
85,193.0,176.00978080886418
86,191.0,177.8226561195557
87,185.0,178.35486409450579
88,187.0,178.862516592966
89,192.0,179.70593513109853
90,199.0,180.5083081453643
91,195.0,182.45851907129583
92,214.0,183.61388503582944
93,212.0,186.60946315766137
94,210.0,188.89723719500392
95,210.0,191.72162330917251
96,212.0,194.93308433832027
97,226.0,197.84348180396316
98,224.0,201.92411226826124
99,236.0,205.38271119693488
100,246.0,210.85490573848455
101,278.0,216.09954776009684
102,268.0,223.9019558320366
103,278.0,230.95769185638886
104,284.0,239.40969106788592
105,278.0,247.952684864248
106,270.0,256.57037198821615
107,242.0,264.97295097624203
108,256.0,271.38749720894833
109,260.0,277.016196130951
110,276.0,280.5891951151718
111,276.0,284.44639266258264
112,280.0,287.7037015407635
113,278.0,291.43871622569867
114,308.0,294.7594165467329
115,318.0,298.30404071402666
116,320.0,303.22751884216433
117,322.0,309.15638429311554
118,326.0,315.7763822161305
119,324.0,322.9228245732393
120,316.0,329.73513469461875
121,296.0,335.85421050564355
122,314.0,340.2977728941955
123,350.0,344.3258318788991
124,350.0,345.98951495442043
125,358.0,349.83646754147617
126,356.0,355.08227157940075
127,368.0,360.6901202655577
128,368.0,367.01098456301276
129,354.0,372.6497362772982
130,356.0,377.76517829916924
131,352.0,382.4354990130472
132,330.0,386.3334482022924
133,362.0,388.6129458760363
134,384.0,392.13269628847036
135,382.0,393.25630300726823
136,374.0,394.9940068221425
137,358.0,397.8176524136418
138,362.0,400.3871797505199
139,356.0,402.1887073864102
140,338.0,404.0066173504649
141,346.0,404.55643422635353
142,332.0,405.6019726657754
143,346.0,404.0592473812689
144,340.0,403.6230979201518
145,340.0,402.0757606019099
146,340.0,401.2577972021214
147,364.0,399.6106285703143
148,372.0,399.86587581236034
149,356.0,399.74185534269316
150,354.0,399.4362840867109
151,344.0,400.2242692672189
152,340.0,400.31578931165666
153,340.0,400.20550885915964
154,348.0,399.7508151790646
155,348.0,399.68641485383165
156,338.0,399.25134633812127
157,340.0,398.52081941123396
158,340.0,398.31452698560895
159,340.0,397.5461669694855
160,340.0,396.69387754778063
161,348.0,395.7415646444383
162,342.0,395.4321260060008
163,340.0,394.9333537743196
164,340.0,394.48180684640863
165,340.0,394.0892795377059
166,340.0,393.7656204619175
167,336.0,393.41688345269245
168,336.0,392.6420617851376
169,330.0,392.1008204094759
170,330.0,391.4299616690409
171,332.0,390.37286912427135
172,330.0,389.51092325693287
173,330.0,388.5147720120948
174,330.0,387.5563577724565
175,330.0,386.5472832247556
176,348.0,385.72178923863345
177,342.0,386.06076170768415
178,336.0,386.15929588676124
179,334.0,385.9986433783099
180,332.0,386.1781763998657
181,328.0,386.148630558748
182,324.0,385.8850960685836
183,330.0,385.5408149565353
184,324.0,384.99127432225066
185,324.0,384.0067732667963
186,326.0,383.3728468277584
187,326.0,382.8421506750647
188,332.0,382.14752314618585
189,348.0,381.7143522901896
190,342.0,382.7466671641356
191,338.0,382.8366979060129
192,338.0,383.2632990160371
193,340.0,383.803711666887
194,350.0,384.46358079568677
195,366.0,385.90126220766666
196,372.0,388.5182310373964
197,372.0,390.24281938133544
198,370.0,392.36305776515223
199,370.0,394.85881658327224
200,398.0,397.68500840172965
201,350.0,401.85020332703573
202,356.0,402.33144022211866
203,350.0,404.53676101995075
204,340.0,405.49805778067366
205,350.0,405.23305800895787
206,348.0,405.4705777463333
207,342.0,404.8613088730737
208,344.0,403.82473027002334
209,344.0,403.10897626369484
210,344.0,402.1237785989784
211,358.0,401.1960632088917
212,354.0,401.15753351039353
213,368.0,400.36383132973424
214,376.0,401.10132434924276
215,372.0,402.1093419725461
216,370.0,402.7740273136581
217,370.0,404.12484875695384
218,360.0,405.3163148262862
219,360.0,406.01016167237134
220,362.0,406.9774877063629
221,360.0,407.5038120354116
222,376.0,407.6290575765398
223,390.0,408.58879297167516
224,404.0,409.8733884930509
225,392.0,411.77400279122617
226,388.0,412.68636875653704
227,384.0,414.4580863202102
228,386.0,415.9942778902581
229,380.0,417.60702441611267
230,384.0,418.7243616515514
231,390.0,419.79723599925944
232,440.0,420.79329116006136
233,400.0,424.77117025688307
234,406.0,424.3615640107538
235,406.0,426.6058228642378
236,406.0,427.9302452185999
237,430.0,429.22831652604646
238,414.0,431.8550378854459
239,404.0,432.36606083173683
240,412.0,433.6584631810502
241,412.0,435.00851595205665
242,400.0,435.6289786155283
243,386.0,436.2258286271148
244,386.0,435.92837647218767
245,366.0,435.7738733420502
246,360.0,434.5121938632974
247,356.0,433.11333040192415
248,356.0,431.00733647646734
249,368.0,428.6430446408166
250,380.0,426.53448046739265
251,370.0,424.749479285721
252,372.0,422.66301444061276
253,372.0,421.3917265582445
254,368.0,420.30681768500807
255,366.0,419.27160827947284
256,364.0,418.35417388125484
257,362.0,417.43414521406055
258,362.0,416.6108011082474
259,364.0,415.4257966903464
260,360.0,414.5348574650981
261,360.0,413.4515820204764
262,350.0,412.52972775659515
263,342.0,411.2450841932013
264,320.0,409.7351475860328
265,280.0,407.3082329798179
266,270.0,403.30013545362544
267,262.0,398.2744599425323
268,274.0,391.57221408456854
269,292.0,384.9750241096359
270,298.0,378.7890377779336
271,282.0,372.99772863524294
272,260.0,367.0898695566961
273,260.0,360.7179606150337
274,234.0,355.0632829717556
275,212.0,347.6166380541846
276,238.0,338.61233879498957
277,232.0,330.36963763787355
278,216.0,321.1520798604322
279,214.0,311.3586183912862
280,200.0,301.7432967251718
281,212.0,291.2808501542958
282,199.0,281.7158885336312
283,190.0,271.19812157893887
284,196.0,261.0072385204985
285,210.0,252.0029092350422
286,199.0,244.9200685046158
287,226.0,237.68178181944722
288,214.0,233.2658736175512
289,220.0,229.60361556636843
290,228.0,227.58951100836333
291,240.0,226.5096015076331
292,234.0,227.1033588143059
293,222.0,228.45421929174128
294,224.0,229.8461707077636
295,226.0,231.27558889263418
296,236.0,232.65374324158986
297,220.0,234.30474022171254
298,218.0,235.42715189531074
299,226.0,236.40192444210436
300,230.0,237.1178165692348
301,218.0,237.84705837213855
302,212.0,238.0746214012674
303,212.0,237.76610156642562
304,198.0,237.07534142000196
305,199.0,235.3995817821865
306,199.0,233.45871127548838
307,196.0,230.8211114016205
308,202.0,227.81690589042893
309,204.0,224.979787515485
310,202.0,222.23623397337317
311,199.0,219.78223567946708
312,200.0,217.52453707142587
313,204.0,215.27676214274382
314,232.0,213.4097892677274
315,240.0,213.86534169889558
316,224.0,214.8254103855313
317,210.0,216.24226858530074
318,214.0,217.9344525880465
319,212.0,219.6512761408138
320,214.0,220.76489912772993
321,212.0,221.7464365911941
322,226.0,222.28061278757232
323,220.0,223.50764196078666
324,220.0,224.21042161960807
325,220.0,225.0505113713474
326,222.0,225.88274024787876
327,222.0,226.77924934459793
328,224.0,227.65746644293404
329,262.0,228.68439160297697
330,254.0,232.68061374282587
331,238.0,236.20167930550485
332,226.0,239.95628912856333
333,224.0,243.3024216929174
334,226.0,245.49396644206578
335,234.0,246.50056082058353
336,236.0,247.37046965241836
337,232.0,248.1122864535539
338,230.0,248.65116175982533
339,232.0,249.07272446320363
340,232.0,249.53712863620257
341,236.0,249.6915897295742
342,230.0,250.12054489848418
343,224.0,250.21508558480855
344,222.0,250.11488194560326
345,222.0,249.70516760493337
346,224.0,248.86840776557204
347,222.0,248.01740346785073
348,222.0,246.89848685106767
349,224.0,245.67170389319597
350,220.0,244.6430462178761
351,222.0,243.61918073385948
352,226.0,242.66158921378084
353,226.0,242.63748413121044
354,230.0,241.97294291615265
355,230.0,241.8265769028271
356,228.0,241.74598041224974
357,218.0,241.7660559705539
358,216.0,241.82081786591004
359,214.0,241.4407874871598
360,220.0,240.5725421102009
361,216.0,239.72636003004413
362,214.0,238.42036779486705
363,206.0,237.40673526070097
364,210.0,235.98664923784196
365,208.0,234.48382284934888
366,208.0,232.43698065865007
367,200.0,230.47633185363466
368,190.0,229.58104482575035
369,191.0,226.7370774606042
370,189.0,223.59778980508307
371,192.0,220.32036933708446
372,192.0,216.7979676057777
373,189.0,213.31344100047286
374,193.0,209.98232456939417
375,190.0,207.04324451764592
376,193.0,204.7260909096076
377,193.0,202.41781306440913
378,191.0,200.3263893822474
379,190.0,198.57703988192856
380,192.0,196.96519114128685
381,195.0,195.6727685242471
382,192.0,194.7211694952671
383,198.0,193.82661660947156
384,200.0,193.5064270681761
385,193.0,193.96351534260967
386,193.0,194.09923029039612
387,193.0,194.11557808836005
388,198.0,193.9639762457206
389,192.0,194.2988779043958
390,193.0,194.5793156783582
391,192.0,194.6561603875863
392,189.0,194.41107628433326
393,176.0,194.0650844260475
394,182.0,192.98597737715048
395,183.0,191.96435485485284
396,182.0,190.32259207606427
397,179.0,188.51874566214522
398,178.0,186.7386815484876
399,179.0,185.03554781273488
400,172.0,183.40420292680002
401,163.0,181.59280941210358
402,154.0,179.47933369298775
403,144.0,176.83664624447113
404,145.0,173.0434181454436
405,144.0,168.84939725863447
406,141.0,164.00761157961153
407,143.0,159.24936046083403
408,140.0,154.9386057273183
409,140.0,150.7576530200828
410,145.0,148.1175969980407
411,152.0,145.2339229049535
412,146.0,142.76230820354357
413,147.0,140.49274621966333
414,145.0,138.70103416859155
415,145.0,137.03892747178844
416,145.0,135.71782301929986
417,148.0,134.44951974730463
418,149.0,134.4973936183189
419,150.0,134.45695725222825
420,148.0,133.93985398802437
421,146.0,133.15020535264034
422,148.0,132.6550903195853
423,147.0,132.40900709248754
424,145.0,132.17933621981553
425,146.0,131.99084336188824
426,143.0,131.83408826215341
427,138.0,131.58048045397425
428,143.0,131.1938202767293
429,140.0,130.88451375384147
430,141.0,130.31717955711136
431,140.0,129.76771098585382
432,141.0,129.18736340747694
433,141.0,128.69912438825926
434,139.0,128.25719787446835
435,139.0,127.89541145208304
436,139.0,127.59814545997591
437,138.0,127.16881196017357
438,138.0,126.71489295762004
439,139.0,126.2905498224455
440,143.0,125.83328589438332
441,150.0,126.04352377074295
442,155.0,126.18082185315636
443,154.0,126.85604040673189
444,153.0,127.59696242528074
445,154.0,128.64768339740272
446,158.0,129.89896778449398
447,155.0,131.19557381038913
448,153.0,132.75124041351526
449,154.0,133.8088854414927
450,151.0,134.5791070858166
451,149.0,135.2181680155365
452,176.0,135.6921625763942
453,175.0,138.13952806917945
454,171.0,139.8646478779435
455,169.0,141.62659489619014
456,170.0,143.32261024987758
457,176.0,145.21342998161728
458,176.0,147.5403030904379
459,173.0,150.2002184817028
460,174.0,152.37161861214605
461,174.0,154.14629676518325
462,174.0,155.81087162066507
463,170.0,157.64840074385222
464,175.0,159.31644363251402
465,171.0,160.04356257874394
466,160.0,160.71440780736137
467,158.0,160.5048770494553
468,159.0,160.13451812946928
469,163.0,159.17600180054268
470,161.0,158.18956104860845
471,159.0,157.034306650402
472,159.0,155.85514534294967
473,157.0,155.11322945515184
474,156.0,153.86463542107293
475,155.0,152.58313860986314
476,160.0,151.32995656305783
477,156.0,150.5981625279437
478,150.0,149.67691779716688
479,150.0,148.6896032810289
480,149.0,147.45295969894678
481,149.0,146.41455850183556
482,140.0,145.21530662294845
483,136.0,143.44335185181103
484,129.0,141.60073027470764
485,120.0,139.1490920449396
486,112.0,136.17273288847622
487,111.0,132.5527608210801
488,132.0,129.00719983443386
489,129.0,125.9455841116396
490,129.0,122.77368793634832
491,128.0,120.23535788495934
492,140.0,118.08240288683173
493,140.0,117.08261245912422
494,142.0,116.57299474186202
495,141.0,116.4901282659305
496,145.0,116.36694252632738
497,142.0,116.91886724575913
498,139.0,117.58419514886295
499,139.0,118.28522427665065
500,139.0,118.99147196865202
501,135.0,119.64642880110335
502,130.0,120.01090557650099
503,127.0,120.17375000202713
504,128.0,119.90117760721185
505,126.0,119.32995200701745
506,126.0,118.571464625609
507,132.0,117.69357481352102
508,128.0,117.07647509131482
509,126.0,116.41541091731538
510,127.0,115.62982783771118
511,126.0,114.95399674840515
512,125.0,114.29025423189789
513,135.0,113.91656539953388
514,131.0,114.91112525252319
515,132.0,114.74162700749332
516,137.0,114.18085054623079
517,134.0,114.07892940487925
518,132.0,114.04590051745092
519,132.0,113.99733604242677
520,131.0,114.04035166436297
521,132.0,114.26660554849921
522,127.0,114.53179148303506
523,127.0,114.37848940334959
524,126.0,114.22644242138638
525,126.0,113.91203743933008
526,125.0,113.53793424456015
527,119.0,113.10158661011847
528,120.0,112.53010878932916
529,122.0,111.82033601425135
530,124.0,111.19998144532038
531,123.0,110.49180606734365
532,123.0,109.87309093227958
533,124.0,109.40047757944161
534,122.0,109.08962770672305
535,122.0,108.81318792945252
536,122.0,108.79495598359209
537,122.0,108.68013556038673
538,122.0,108.5253081466273
539,122.0,108.38242517961238
540,127.0,108.13984301458201
541,129.0,109.49442374579228
542,125.0,109.62780039848009
543,123.0,109.11525211811517
544,126.0,108.80154975057324
545,123.0,108.67596791531851
546,124.0,108.62521152321956
547,124.0,108.56197021167273
548,124.0,108.4251525494401
549,122.0,108.29787723304814
550,121.0,108.19165633107866
551,121.0,108.03307563465691
552,120.0,107.84830603313063
553,120.0,107.67046048745978
554,121.0,107.36070357065246
555,120.0,107.10567251768776
556,117.0,106.8301935807788
557,114.0,106.46945207228669
558,112.0,105.99534341163606
559,114.0,105.38096406870349
560,114.0,104.8989524960791
561,110.0,104.13634551162049
562,108.0,103.27924588285559
563,109.0,102.41902352291565
564,113.0,101.5194667606747
565,109.0,100.71425251143356
566,109.0,100.00321863338121
567,106.0,99.41694987627626
568,109.0,98.66344685424336
569,109.0,97.97316712800051
570,108.0,97.19013027535442
571,107.0,96.46545246416804
572,107.0,95.88308111577965
573,108.0,95.3931065786589
574,105.0,94.96962819980976
575,104.0,94.56464599792048
576,100.0,94.20057157442425
577,98.0,93.70402128607914
578,93.0,93.01433607981
579,89.0,92.07506057912343
580,93.0,91.02788871108694
581,92.0,89.95678591279557
582,93.0,88.65233102219698
583,93.0,87.3959241549282
584,90.0,86.09970246517766
585,92.0,85.0187030111623
586,91.0,84.20100984772552
587,87.0,83.49634754232069
588,86.0,82.67361597223803
589,87.0,81.93176313958892
590,87.0,81.19298499609678
591,85.0,80.54829714500953
592,85.0,79.95455785409352
593,84.0,79.5121389096173
594,82.00000000000001,78.91309097570374
595,85.0,78.33733141005327
596,86.0,78.11474072979543
597,88.0,77.73386361047656
598,85.0,77.11466204997946
599,84.0,76.75828635988015
600,88.0,76.37620819010934
601,90.0,76.12432388932872
602,87.0,76.03995009508
603,86.0,75.99525900776337
604,85.0,76.1030052438068
605,84.0,76.12336304896716
606,83.00000000000001,76.1451861356789
607,84.0,76.09928198740579
608,82.00000000000001,76.01937610083829
609,79.00000000000001,75.85067655435896
610,82.00000000000001,75.64454026529268
611,81.00000000000001,75.34404945272209
612,81.00000000000001,74.99395525648642
613,79.00000000000001,74.74542188646669
614,76.0,74.45277393334726
615,76.0,74.13823083048898
616,77.0,73.81102865586726
617,76.0,73.45411249306457
618,83.00000000000001,73.04730469448835
619,78.0,89.2944906620829
620,82.00000000000001,92.31681401934196
621,85.0,86.90034071219691
622,82.00000000000001,84.39400063959532
623,82.00000000000001,83.26070144365028
624,81.00000000000001,79.6555923755969
625,78.0,77.2116949159916
626,77.0,75.14719728364929
627,78.0,73.79487452728868
628,85.0,72.6640855267882
629,81.00000000000001,73.21876665700715
630,81.00000000000001,73.83017340007116
631,80.00000000000001,72.77532681964678
632,81.00000000000001,72.03365414456547
633,82.00000000000001,71.46212227650582
634,80.00000000000001,71.14974106446103
635,87.0,70.83815254571452
636,82.00000000000001,70.66665455168216
637,81.00000000000001,70.88052560565892
638,83.00000000000001,71.3865401715653
639,81.00000000000001,71.05981841712436
640,82.00000000000001,70.89355700306245
641,81.00000000000001,70.81110488953685
642,82.00000000000001,70.88316791665319
643,87.0,70.919908049978
644,87.0,71.53238372794425
645,85.0,71.96411332339821
646,95.0,71.87407057101635
647,89.0,80.22517854192441
648,86.0,85.09494569385139
649,87.0,83.25335101488442
650,85.0,80.37928532541268
651,84.0,78.11259084948647
652,89.0,76.53871031625668
653,87.0,75.48898021075755
654,87.0,75.03804581857709
655,86.0,76.26434235101576
656,85.0,77.42532575987798
657,84.0,76.16650478120081
658,83.00000000000001,75.13870585695409
659,84.0,74.59461799172125
660,84.0,74.20912883866693
661,84.0,73.97458770641231
662,89.0,73.86251768874189
663,87.0,75.1136279235176
664,85.0,77.1798550685107
665,84.0,77.89267851173645
666,84.0,76.17769857141288
667,84.0,75.05603755434713
668,83.00000000000001,74.3623588553253
669,83.00000000000001,73.88133814932377
670,87.0,73.6213707790016
671,85.0,73.35360859124633
672,85.0,73.33483617268253
673,85.0,73.44730253700209
674,87.0,73.57613921898157
675,86.0,73.65973233043651
676,86.0,73.74742102393257
677,86.0,73.93579377681468
678,87.0,74.04753951086307
679,85.0,74.16941010022131
680,84.0,74.34239739681408
681,84.0,74.4798095790204
682,84.0,74.64950599737485
683,83.00000000000001,74.78317090217114
684,84.0,74.83912784272697
685,84.0,74.90794803362307
686,83.00000000000001,74.94405161020835
687,80.00000000000001,74.95761146981074
688,81.00000000000001,74.9640250792241
689,80.00000000000001,74.9673159574624
690,77.0,74.77433117084486
691,75.0,74.52172623979307
692,71.0,74.14150969822278
693,71.0,73.53801787763703
694,74.0,72.92883307790909
695,73.0,72.18071076190087
696,71.0,71.51303480516351
697,70.0,70.8393175646529
698,73.0,70.19148296138157
699,73.0,69.57252161097486
700,71.0,69.18497866164773
701,72.0,68.74430124032682
702,71.0,68.2357164264533
703,70.0,67.89202382912646
704,69.0,67.60245056516398
705,84.0,67.33005232266424
706,79.00000000000001,68.28041952427446
707,80.00000000000001,68.49730521488559
708,76.0,68.20265150751142
709,73.0,68.02152108885451
710,77.0,67.7065215868245
711,78.0,67.41435405388583
712,78.0,67.43580481495746
713,76.0,67.57169166308982
714,73.0,67.70563280949006
715,74.0,67.79124368570426
716,75.0,67.84911029647867
717,74.0,67.8247770143224
718,74.0,67.96360643606201
719,73.0,67.94990245040539
720,73.0,67.98884050605724
721,73.0,67.93321985962795
722,72.0,67.92211014294752
723,72.0,67.90948710269764
