,y_actual,y_predict
0,194.0,200.63815347118322
1,186.0,198.23209480388817
2,185.0,195.4471827873747
3,181.00000000000006,192.52997962698714
4,177.0,188.43258695795475
5,179.0,185.49980955469135
6,179.0,183.6958949982162
7,179.0,182.6383211800191
8,179.0,181.5108610941365
9,180.0,180.82512682062946
10,177.0,180.87415151587152
11,171.0,180.96997087619792
12,162.0,180.19532314220783
13,164.99999999999994,178.21045242890006
14,157.0,176.0584733266747
15,159.00000000000006,172.71022691773175
16,159.00000000000006,169.55128129459882
17,158.0,166.80809242297215
18,162.0,165.86234382671756
19,160.0,164.6544228140143
20,158.0,164.25852052455764
21,160.0,164.95396621971935
22,157.0,165.35727796421634
23,173.0,165.3588605662638
24,192.00000000000006,164.7376173261896
25,182.0,161.07062047760235
26,191.0,171.41346438100214
27,190.0,179.6614467287976
28,189.0,186.39732475672758
29,197.0,189.89991083352362
30,214.00000000000006,189.11127145870506
31,216.0,190.34501765936415
32,218.0,193.34268174657234
33,214.00000000000006,200.02327660752718
34,210.0,205.989218739381
35,210.0,209.9653984788713
36,206.0,210.3005144624152
37,228.0,208.55400519838787
38,218.0,206.59470789543747
39,228.0,209.27329782894617
40,244.0,211.92300527508922
41,238.0,214.98994417010096
42,235.99999999999994,219.97014103577408
43,240.0,223.46283584977363
44,238.0,226.86895513813295
45,234.0,230.00639176071212
46,234.0,229.70731594197565
47,238.0,229.39896032032465
48,238.0,228.60409844200143
49,238.0,227.1811233919891
50,240.0,228.78570202694436
51,250.0,229.91377357270898
52,248.0,231.13252102214574
53,246.0,234.1115175988399
54,246.0,235.22149712574407
55,246.0,236.76072148978602
56,250.0,238.29037830508673
57,252.0,238.06543300498112
58,254.0,239.38244565427215
59,250.0,240.19489599625888
60,250.0,241.15129118810535
61,250.0,242.11653456412608
62,252.0,241.5703929848483
63,250.0,241.60657702256913
64,256.0,241.596721728001
65,260.0,239.7347904191961
66,276.0,240.71492464175407
67,272.0,242.0046374057269
68,278.0,249.71122598038687
69,282.0,255.90319245919676
70,282.0,261.6985732522113
71,279.99999999999994,265.83276141884653
72,279.99999999999994,267.0003260793402
73,276.0,267.3284282583557
74,262.0,268.0997309471092
75,262.0,265.9395151205915
76,262.0,261.9424378404294
77,264.0,258.82636634549056
78,264.0,256.0849039488248
79,257.99999999999994,253.7800958443371
80,257.99999999999994,252.67094358668498
81,257.99999999999994,251.9133088247048
82,260.0,251.0070893114077
83,257.99999999999994,250.31484478856913
84,260.0,249.20695141890934
85,260.0,249.58947352741956
86,266.0,249.7890971947662
87,266.0,251.32213502353187
88,268.0,252.4473291110284
89,266.0,254.21836870679095
90,268.0,255.27360459014528
91,272.0,256.4961287035589
92,270.0,255.93988005211452
93,270.0,257.3827815006332
94,270.0,257.7947615881627
95,270.0,258.0147432727559
96,272.0,258.7935273530063
97,274.00000000000006,259.6766192954739
98,268.0,260.7201295363859
99,268.0,261.1835801586853
100,266.0,260.1952451800634
101,268.0,260.0004052870874
102,270.0,259.002898410236
103,278.0,258.26702442640806
104,266.0,258.64364774546874
105,270.0,259.8619995443937
106,266.0,259.8354190236425
107,274.00000000000006,260.39393367347293
108,278.0,261.37054300965247
109,274.00000000000006,261.0706039534356
110,274.00000000000006,260.935902938262
111,278.0,261.7306569119002
112,274.00000000000006,262.9688991411031
113,272.0,263.24107072503324
114,270.0,263.33307745315443
115,268.0,262.671909479611
116,264.0,261.30684327724333
117,270.0,258.97128233751573
118,264.0,257.44637332835737
119,272.0,256.2207559473056
120,270.0,255.91739990939533
121,270.0,256.4580023815071
122,270.0,257.148952048125
123,270.0,258.023267742875
124,270.0,258.68400409767827
125,268.0,258.7514804940643
126,266.0,257.7678933215847
127,266.0,257.20369569167485
128,268.0,255.71205729374088
129,262.0,255.71698494102498
130,264.0,254.86327904111988
131,266.0,254.78756592044158
132,264.0,254.37447081783324
133,268.0,254.25627921947267
134,270.0,254.11977979288156
135,264.0,255.1109922297715
136,262.0,256.0462381033477
137,260.0,256.3426163049579
138,260.0,256.1197571620966
139,262.0,255.40974433445285
140,268.0,253.57644373541513
141,268.0,253.6205767516015
142,270.0,254.02262960810617
143,270.0,255.16077225780896
144,268.0,256.39617299697215
145,262.0,257.17024523930866
146,264.0,256.7343103116975
147,262.0,256.151481139502
148,244.0,255.05714779193045
149,228.0,252.22652015718313
150,214.00000000000006,247.03274395156325
151,208.0,238.98186749512985
152,210.0,229.53603523856935
153,212.0,220.25270743769755
154,212.0,213.41151443715665
155,216.0,209.44047815432043
156,228.0,208.82693211511338
157,228.0,210.38147894443279
158,230.0,214.2598610710374
159,238.0,217.58706606639515
160,244.0,221.95911212711383
161,235.99999999999994,226.75576312351313
162,228.0,229.09110825387063
163,226.0,229.34500797779856
164,234.0,228.73513069788322
165,234.0,227.91314877538355
166,238.0,226.46510387021073
167,234.0,225.87094470608469
168,232.0,226.89237045478927
169,230.0,228.0282830743343
170,232.0,228.03152021488586
171,232.0,227.51271448915463
172,230.0,226.7149751525634
173,234.0,225.46975508706043
174,228.0,225.1068716312297
175,224.0,225.07568717724962
176,220.0,224.39844140563332
177,222.0,222.6954536979104
178,224.0,221.60791834549713
179,224.0,220.40057282444752
180,228.0,219.7678916877578
181,222.0,219.85486286390994
182,228.0,220.51175061827968
183,228.0,220.51013204800387
184,226.0,220.75277371645802
185,222.0,220.68108903735498
186,228.0,220.4913566328048
187,222.0,220.2196166676149
188,224.0,220.03862454255392
189,218.0,219.34242351459682
190,220.0,218.42857873688928
191,218.0,217.38024875337834
192,226.0,216.1063979781082
193,220.0,215.94569193383705
194,218.0,215.94597967966388
195,216.0,215.48745670464848
196,226.0,215.56834925020934
197,230.0,216.463958136143
