,y_actual,y_predict
0,379.63714599609375,391.5604177316352
1,379.63714599609375,389.53097142631657
2,381.6041564941406,387.1649500618666
3,383.57119750976557,386.49582515858253
4,383.57119750976557,385.4025096834651
5,373.7360534667969,384.7809158603872
6,375.70306396484375,384.9512495409004
7,375.70306396484375,383.2590156204181
8,375.70306396484375,382.37930488683435
9,381.6041564941406,381.48674700877706
10,377.6701049804688,399.9726474285977
11,377.6701049804688,390.4943060010818
12,377.6701049804688,388.5212797923806
13,373.7360534667969,387.950034699994
14,361.933837890625,388.98689653503584
15,365.8679504394531,384.9132112593521
16,369.8019714355469,388.47405060329777
17,371.76904296875,386.130738160019
18,371.76904296875,384.74633255502897
19,377.6701049804688,380.69206894161726
20,377.6701049804688,381.5542699900439
21,373.7360534667969,379.6386366382466
22,377.6701049804688,379.09013401048935
23,375.70306396484375,379.12780331399784
24,373.7360534667969,378.9842037696346
25,381.6041564941406,379.0403890620449
26,381.6041564941406,380.3759218485025
27,383.57119750976557,380.3771294129961
28,385.53826904296886,380.72819524605063
29,383.57119750976557,381.4369685168744
30,393.4063720703125,382.3159077509206
31,399.30743408203136,389.09483938337996
32,411.1096496582031,395.16982800298985
33,407.1755981445313,400.71157626830325
34,413.07666015625,413.14147366582995
35,411.1096496582031,407.9977520749887
36,411.1096496582031,407.28770415275494
37,411.1096496582031,405.4491536677988
38,420.94482421875,404.71421649961377
39,422.911865234375,408.36823957031515
40,418.97775268554693,408.4574987124667
41,430.7799682617188,408.66939273763444
42,436.6810607910156,415.23747019212885
43,434.7140502929688,429.21133942509096
44,446.5162048339844,423.27421441849975
45,452.4173278808594,429.84930245574867
46,470.12060546875,432.9899093559234
47,476.0216979980469,460.7344750958002
48,470.12060546875,465.71923423844294
49,468.153564453125,460.45975417350735
50,476.0216979980469,456.41934400831383
51,481.9227600097656,466.4256594671959
52,491.7579650878906,465.4274061524909
53,526.1810302734375,473.2493045293764
54,540.9337768554688,525.3234603929732
55,540.9337768554688,525.4352607390051
56,555.6864624023438,527.3249314541902
57,531.0985717773438,527.414492487465
58,531.0985717773438,530.8867603301513
59,545.8512573242188,529.2898736894758
60,540.9337768554688,535.5276151680558
61,540.9337768554688,530.5390656146415
62,526.1810302734375,526.944179660668
63,516.3458251953125,525.4364850752278
64,516.3458251953125,524.4390032600604
65,516.3458251953125,524.0221251621049
66,506.51068115234375,516.0502372120775
67,501.5931091308594,510.7031751778982
68,501.5931091308594,506.0152420964726
69,540.9337768554688,500.65595347179556
70,570.439208984375,541.2503471618467
71,575.3568115234375,611.4747005160448
72,575.3568115234375,585.6097089104481
73,585.1919555664062,578.845922149346
74,614.6974487304688,579.9297448258054
75,639.2853393554688,629.4853907641777
76,673.7083740234375,664.1512885022481
77,673.7083740234375,698.3522403668264
78,634.3677978515625,692.6146402352082
79,683.5435791015625,692.6878069033096
80,698.2963256835938,691.8275429895915
81,688.461181640625,695.3937199363161
82,673.7083740234375,687.8428191578682
83,663.8732299804688,699.0540617559475
84,693.3787231445312,691.3025459401366
85,722.8842163085938,699.1598745946987
86,737.636962890625,711.8633440510764
87,727.8017578125,718.7117106419175
88,732.7193603515625,723.240719011535
89,757.3072509765625,731.1607739328477
90,776.9776000976562,770.5362518134177
91,816.3181762695312,790.2593785779401
92,816.3181762695312,807.0854103214663
93,816.3181762695312,796.4868180219341
94,870.4115600585938,797.2016920092099
95,914.6697998046876,860.2561311826892
96,978.5982666015624,860.8751840888118
97,978.5982666015624,883.0008767672115
98,978.5982666015624,887.9175259180697
99,1076.949951171875,899.8411015864696
100,978.5982666015624,923.2419907559697
101,880.2467041015625,964.8613215816885
102,880.2467041015625,957.94162482708
103,875.3291625976562,951.0183221507198
104,919.5873413085938,941.3305018270233
105,939.2577514648438,939.8093898583209
106,899.9171142578125,937.5360993839415
107,885.1643676757812,931.606219764312
108,924.5049438476562,923.9195350672509
109,924.5049438476562,925.0671238576638
110,949.0928344726562,925.0018818315515
111,963.8455200195312,934.455954567092
112,968.76318359375,948.5401650056563
113,954.010498046875,944.346578638796
114,949.0928344726562,943.4702390227569
115,924.5049438476562,943.9266480861485
116,924.5049438476562,947.0897961902035
117,924.5049438476562,947.5660965242813
118,934.340087890625,944.0280164166941
119,963.8455200195312,946.4349608000937
120,983.5159301757812,951.4287095895221
121,1003.1862182617188,957.4775510834999
122,993.3511352539062,956.182773598701
123,993.3511352539062,957.8613888751722
124,1003.1862182617188,954.5299196980933
125,1008.1038818359376,964.2120879490906
126,993.3511352539062,969.6575329460397
127,1008.1038818359376,971.2067543326764
128,993.3511352539062,974.4974346646384
129,988.4334716796876,975.8172858844084
130,993.3511352539062,972.9860670705301
131,998.2686767578124,969.6956383145043
132,993.3511352539062,967.9398563125466
133,978.5982666015624,965.6389763438344
134,983.5159301757812,964.901791763953
135,983.5159301757812,964.0574693787232
136,973.6807250976562,961.3004990094719
137,973.6807250976562,957.2641643744442
138,963.8455200195312,952.6809204259217
139,944.17529296875,952.0148312056007
140,934.340087890625,949.6422017798941
141,934.340087890625,944.2619149504118
142,954.010498046875,939.1231410196484
143,949.0928344726562,935.0826637675386
144,939.2577514648438,932.318716358991
145,939.2577514648438,929.4526291203601
146,929.4225463867188,924.3846486580338
147,919.5873413085938,923.159373218533
148,914.6697998046876,920.5331552491715
149,909.7521362304688,918.8495755408934
150,904.8346557617188,914.4412439549222
151,909.7521362304688,910.3537052310203
152,909.7521362304688,906.5238641243973
153,909.7521362304688,902.8024354745327
154,899.9171142578125,900.2495938198862
155,899.9171142578125,899.108193797503
156,934.340087890625,897.3295687005415
157,968.76318359375,905.5435230163473
158,978.5982666015624,914.7254744476021
159,968.76318359375,926.7346362494854
160,958.927978515625,929.756264503583
161,944.17529296875,933.5218866595674
162,939.2577514648438,936.0157589147767
163,924.5049438476562,938.1765614022319
164,924.5049438476562,936.1803734356744
165,904.8346557617188,928.544339360428
166,904.8346557617188,926.1110298189183
167,914.6697998046876,921.6809620720624
168,924.5049438476562,915.6854211330935
169,914.6697998046876,911.2585735582206
170,909.7521362304688,910.3312646575143
171,909.7521362304688,909.2249175489035
172,914.6697998046876,908.4217026716432
173,904.8346557617188,906.5846280988459
174,904.8346557617188,904.4272470441225
175,899.9171142578125,898.7023850407388
176,899.9171142578125,896.6783392321832
177,890.0819091796875,892.6314971088884
178,885.1643676757812,893.4033572386379
179,875.3291625976562,891.6504599740816
180,875.3291625976562,889.783749756004
181,875.3291625976562,887.6604153113085
182,865.4939575195312,882.8974455139893
183,855.6588134765625,880.2350509250072
184,855.6588134765625,877.1046412361118
185,850.7412719726562,867.1410601429196
186,831.0709838867188,863.3107494278825
187,831.0709838867188,863.2571972969374
188,850.7412719726562,856.0114749007873
189,845.82373046875,854.5437641174683
190,835.988525390625,850.7287827628082
191,835.988525390625,850.6593813478847
192,831.0709838867188,849.9677320124492
193,826.1533203125,848.8368562500623
194,811.4005737304688,846.8936250180676
195,811.4005737304688,843.4333489616719
196,806.4830322265625,835.9163773911482
197,802.5199584960938,832.6262505262457
198,797.566162109375,829.3058590762226
199,782.7047119140625,823.5976220492871
200,787.6585083007812,819.5699625911249
201,787.6585083007812,810.3487695067606
202,787.6585083007812,803.2581814116471
203,807.4737548828125,804.095501599987
204,812.4276733398438,803.1883229671062
205,812.4276733398438,806.5370125170157
206,812.4276733398438,801.1579667954851
207,812.4276733398438,807.509965678407
208,812.4276733398438,804.6266454881488
209,812.4276733398438,803.5563701758518
210,812.4276733398438,803.5585169571739
211,812.4276733398438,803.9749212537828
212,812.4276733398438,804.4616997256019
213,817.3814697265625,811.8567114752047
214,842.1505737304688,816.6319204418185
215,827.2891235351562,823.0651783521217
216,812.4276733398438,830.8695628509179
217,837.19677734375,835.5977145386718
218,842.1505737304688,837.7423993944833
219,822.3352661132812,839.265725231424
220,822.3352661132812,835.8625569125378
221,812.4276733398438,833.5914551488031
222,822.3352661132812,829.2728690851268
223,837.19677734375,830.5148743243826
224,842.1505737304688,830.4230574935467
225,847.1044311523438,830.7063739269918
226,871.87353515625,834.2203614457588
227,881.78125,839.8984303250159
228,886.7350463867188,846.9213822296913
229,871.87353515625,854.9073165028212
230,866.9197387695312,861.0651155347523
231,891.6889038085938,865.3997773007496
232,891.6889038085938,872.6188745769888
233,866.9197387695312,878.3307384903374
234,842.1505737304688,882.5827491754397
235,817.3814697265625,878.5831110836341
236,802.5199584960938,871.4755793492199
237,807.4737548828125,864.057351333641
238,822.3352661132812,852.7182117225474
239,792.6123046875,841.5420681604954
240,792.6123046875,832.1485665245191
241,782.7047119140625,822.318807057638
242,762.8893432617188,813.7743658203559
243,752.981689453125,804.6476646576155
244,743.0740966796875,792.58798640775
245,738.1202392578125,780.5060541698646
246,713.35107421875,769.6533764642036
247,723.2587280273438,757.3442323713372
248,797.566162109375,744.9108663705905
249,787.6585083007812,777.5573871301874
250,772.7969970703125,775.1361804876734
251,802.5199584960938,772.2339218705873
252,772.7969970703125,778.3381383728143
253,782.7047119140625,781.4656130091212
254,782.7047119140625,782.5263158570469
255,792.6123046875,782.036053058512
256,797.566162109375,785.631710512023
257,807.4737548828125,789.8514188469218
258,797.566162109375,797.3428428811278
259,792.6123046875,799.5990765070352
260,797.566162109375,800.811668326421
261,802.5199584960938,799.9736856547826
262,807.4737548828125,800.9895408991546
263,802.5199584960938,802.3305454622238
264,807.4737548828125,803.9825901269036
265,797.566162109375,806.5420733862649
266,797.566162109375,806.0678779041864
267,827.2891235351562,805.4427997543926
268,832.242919921875,814.1251339552193
269,842.1505737304688,818.6265779880977
270,837.19677734375,822.8451248807578
271,842.1505737304688,827.0709758614312
272,847.1044311523438,829.4698446572799
273,842.1505737304688,833.9360890237563
274,837.19677734375,838.1103543587191
275,807.4737548828125,838.8295428733
276,802.5199584960938,840.5594544831554
277,822.3352661132812,836.8456485841566
278,837.19677734375,833.7579061740348
279,832.242919921875,831.7560661347782
280,832.242919921875,830.1500221300262
281,817.3814697265625,830.8906533002331
282,832.242919921875,829.666182903728
283,837.19677734375,829.8688692496321
284,837.19677734375,833.5036467612168
285,837.19677734375,836.3313351261243
286,861.9658813476562,836.5973599068902
287,842.1505737304688,845.0607349916752
288,852.0582885742188,845.6434938760736
289,866.9197387695312,847.5043507607031
290,871.87353515625,851.0918739256115
291,881.78125,853.1989733365598
292,861.9658813476562,861.2486317943205
293,861.9658813476562,864.029585736153
294,832.242919921875,865.0446443233938
295,852.0582885742188,864.2421506304837
296,857.0120849609375,861.5186734042006
297,861.9658813476562,859.1631679138824
298,866.9197387695312,857.8113246208967
299,871.87353515625,857.2472326709617
300,866.9197387695312,856.4553890260161
301,866.9197387695312,856.2819693473526
302,876.8273315429688,858.6812406646991
303,876.8273315429688,860.2385963399385
304,881.78125,860.8243070486546
305,871.87353515625,863.1795022619849
306,871.87353515625,866.4439012944822
307,857.0120849609375,866.5801967508321
308,861.9658813476562,865.5261019641629
309,861.9658813476562,865.2568318538204
