,y_actual,y_predict
0,324.0,323.19260990409856
1,326.0,322.2564704521186
2,326.0,321.6608636382992
3,326.0,319.68380969035013
4,326.0,319.157894072486
5,326.0,318.33351222383754
6,326.0,318.2082171301276
7,326.0,317.8517400651225
8,334.0,317.87605989779235
9,332.0,319.2987181826859
10,330.0,320.1040033729756
11,328.0,320.2808704404105
12,324.0,320.2420417902096
13,320.0,320.31583821790423
14,324.0,319.595241759165
15,326.0,318.27298449158604
16,320.0,317.1451759238017
17,322.0,316.39434003483996
18,320.0,315.36860023476424
19,312.0,315.2060892604653
20,316.0,314.04688055705594
21,318.0,312.0460474207955
22,318.0,310.861413160096
23,316.0,310.8607289548061
24,314.0,311.25195692866396
25,312.0,311.5410642085187
26,306.0,310.0554712549075
27,310.0,308.5537292237623
28,314.0,307.3737164032574
29,316.0,306.6022443940347
30,322.0,305.9839885524274
31,326.0,307.2858479498017
32,330.0,309.69363050914774
33,334.0,310.7882887197397
34,326.0,313.4282826128037
35,324.0,315.90115020034995
36,322.0,316.59464113345337
37,330.0,316.8667471336497
38,350.0,317.6163673364267
39,360.0,320.7656726511236
40,368.0,323.45845420409734
41,390.0,327.0903319533394
42,400.0,332.85698518780026
43,432.0,340.0870374667818
44,474.0,348.80500411017954
45,490.0,362.07142701427955
46,456.0,380.66312354213176
47,426.0,395.3603174509911
48,428.0,403.6853120079394
49,430.0,407.59696252200996
50,416.0,412.1000474194268
51,418.0,413.77435885352986
52,418.0,412.3793742290218
53,404.0,410.40419573664406
54,400.0,405.88989475965377
55,390.0,399.33519586461784
56,384.0,392.449072814343
57,364.0,384.91890488111056
58,368.0,376.6666315721156
59,372.0,367.831134343253
60,366.0,361.30387696752206
61,392.0,356.663749415927
62,368.0,353.5040588423658
63,362.0,352.8198840973613
64,348.0,350.3652792929767
65,324.0,347.09508956509933
66,304.0,341.8659406756
67,316.0,334.74161033185703
68,316.0,330.1311479667591
69,318.0,323.44541764973474
70,306.0,318.0004019912771
71,310.0,313.67696374528526
72,310.0,309.7001671132565
73,308.0,306.9637155467584
74,310.0,304.45978687174414
75,310.0,302.9529102464369
76,308.0,303.71575638182645
77,306.0,303.57339891870004
78,308.0,304.7067819269042
79,312.0,304.4152005118494
80,310.0,304.9476985511408
81,306.0,305.6496198708516
82,306.0,305.1059515693053
83,304.0,304.5547509005945
84,306.0,303.7180105938976
85,310.0,303.47253361922446
86,312.0,303.3876524549362
87,324.0,303.7310685296755
88,316.0,306.08825960591287
89,314.0,307.5122954648499
90,312.0,306.4282699266423
91,312.0,306.7061855628269
92,314.0,306.77150884108335
93,312.0,307.0733197361195
94,304.0,306.5134748666481
95,296.0,306.8483322662881
96,300.0,306.31924303549454
97,300.0,304.463378949516
98,300.0,303.0966025207762
99,296.0,301.9473239575338
100,294.0,301.0906683897206
101,296.0,300.5679202758101
102,298.0,300.18569693228517
103,312.0,299.6452602789384
104,314.0,300.87837231711893
105,314.0,301.2493520906793
106,316.0,302.3341962316444
107,310.0,305.0098695978831
108,304.0,305.0619913794303
109,306.0,304.4765682282737
110,306.0,303.67139910852427
111,298.0,303.48823979601275
112,300.0,302.9951293782082
113,300.0,301.67072786012255
114,300.0,300.9536257355424
115,306.0,300.44772923138316
116,308.0,301.76640053016604
117,304.0,301.3493957329094
118,306.0,302.02652071983783
119,306.0,301.029462561155
120,308.0,300.2356836267894
121,310.0,301.41201273488537
122,310.0,302.61781765122856
123,312.0,302.9953065385065
124,314.0,302.96916317655956
125,318.0,304.27210386265085
126,308.0,305.17823907997666
127,300.0,306.6573565192372
128,300.0,306.29981649244246
129,300.0,304.71925340100506
130,300.0,302.82962500576605
131,300.0,301.36526990653226
132,300.0,300.8823767507575
133,298.0,300.4481812955926
134,300.0,300.0408286801039
135,298.0,299.46510352803386
136,298.0,299.0095694203907
137,298.0,298.48317424792606
138,300.0,298.2342212660213
139,298.0,299.14416542975994
140,296.0,299.39851874627414
141,292.0,299.00130703061774
142,288.0,299.6962610634258
143,286.0,299.3206384682556
144,296.0,298.16393139043737
145,298.0,297.81845048187677
146,294.0,297.74290688710266
147,294.0,297.6242797404812
148,290.0,297.3303158248634
149,290.0,297.50100977224986
150,284.0,297.6802165774171
151,282.0,297.170355347962
152,288.0,297.0501184862166
153,286.0,296.006772617878
154,286.0,295.21843983544034
155,284.0,295.00205380353884
156,280.0,294.79472738275257
157,282.0,294.5882837089697
158,282.0,293.2373325820463
159,284.0,294.35133791900483
160,286.0,296.94966554260765
161,288.0,295.58117249166725
162,282.0,294.87025875957505
163,278.0,294.49015828514155
164,266.0,293.8880331941408
165,248.0,295.10498699132364
166,240.0,296.16484236676854
167,240.0,293.1185404930781
168,240.0,290.8908658128302
169,244.0,287.23779908101704
170,258.0,285.11213207871975
171,250.0,283.3877911872819
172,252.0,283.8271853808548
173,250.0,283.3347041875579
174,250.0,282.7301629966273
175,256.0,283.18269759715145
176,254.0,283.4369226251738
177,254.0,283.46743390481953
178,254.0,283.7676686840986
179,248.0,283.54760199427614
180,248.0,283.46509416708716
181,250.0,282.3337301753857
182,260.0,285.29038130193
183,262.0,288.24478432537893
184,248.0,285.3918681896935
185,250.0,285.00437890902685
186,250.0,284.51146703293585
187,248.0,284.1592295971377
188,246.0,283.1254106765632
189,246.0,283.24806363823853
190,248.0,283.23105014062844
191,250.0,284.3877663819104
192,248.0,285.41387882951
193,256.0,286.86965692671697
194,260.0,287.2250267398579
195,258.0,286.98872697408416
196,254.0,286.8510734223257
197,262.0,285.61152252364934
198,258.0,286.8221046590701
199,258.0,288.04137986705786
200,254.0,288.2475425279538
201,258.0,276.4512843590757
202,258.0,277.7724756103771
203,256.0,269.1619994507128
204,258.0,263.2266220317508
205,258.0,257.48604343325906
206,260.0,254.45280751337734
207,262.0,252.93674757019494
208,268.0,253.5541909180205
209,276.0,260.58381495532973
210,280.0,262.9206142703383
211,276.0,264.849141569
212,282.0,266.8639260787495
213,278.0,270.9713696491022
214,268.0,273.5401970285546
215,266.0,273.48947267522226
216,270.0,272.1773013266933
217,274.0,271.9016017214811
218,272.0,271.38774522185116
219,278.0,270.11038739917683
220,270.0,270.3167424928106
221,272.0,272.23185295336594
222,270.0,271.87611049270106
223,278.0,270.7196538828907
224,280.0,270.4563539713137
225,282.0,275.3227824225378
226,284.0,277.2436643379826
227,286.0,277.53349553147
228,288.0,278.86442296295667
229,290.0,281.30882883223893
230,286.0,283.0921152311954
231,276.0,283.63234265212094
232,268.0,283.54006046364793
233,266.0,281.0165616846503
234,266.0,278.09470575703324
235,266.0,275.8310705907237
236,268.0,273.8751995163699
237,268.0,269.9267347868693
238,268.0,267.0871942537035
239,268.0,265.62777329786326
240,262.0,264.4759953998957
241,256.0,262.92848950376975
242,260.0,260.8966617151532
243,264.0,259.6805425567894
244,262.0,258.93345757897043
245,260.0,258.6261501329559
246,250.0,258.6937707679251
247,254.0,258.6422877561603
248,256.0,257.3734275188273
249,254.0,255.5873451180082
250,258.0,253.72191590316692
251,260.0,253.6751242030074
252,254.0,254.67690459998556
253,258.0,254.95164815048466
254,258.0,254.92870894634615
255,260.0,256.0183119794615
256,258.0,256.8666581947503
257,254.0,256.7394716094075
258,250.0,255.80752024215118
259,250.0,256.3090469195567
260,250.0,256.51262777455406
261,248.0,254.3518750151679
