,y_actual,y_predict
0,510.0,431.64457619515804
1,505.0,449.1308441202933
2,505.0,465.7329573338791
3,580.0,481.40637582156944
4,575.0,499.9814186558121
5,585.0,518.1433974458741
6,650.0,533.8280914226597
7,580.0,548.3836972573862
8,580.0,557.4291438186981
9,585.0,569.2990637499846
10,505.0,581.0382588613268
11,505.0,587.3036132573045
12,515.0,588.1099878615196
13,590.0,586.0418151739815
14,635.0,583.8554147687141
15,690.0,580.9581027164744
16,675.0,585.5357497229943
17,680.0,592.1063913456629
18,675.0,603.4751994671628
19,670.0,618.3328796860752
20,675.0,632.9221715025787
21,670.0,649.3499101324352
22,660.0,666.9219559132982
23,670.0,683.1814677274505
24,670.0,695.3583355157625
25,710.0,699.6965829992052
26,695.0,702.3872133817473
27,675.0,704.3990208399402
28,725.0,707.1137628114334
29,725.0,711.2133987122611
30,735.0,717.6842467591774
31,725.0,725.4614420658612
32,705.0,732.9958142786998
33,690.0,739.6031714836823
34,685.0,743.9946996233429
35,690.0,744.8982963076932
36,705.0,743.3889627579154
37,700.0,741.4458221731836
38,670.0,740.318004508769
39,665.0,737.4497485245826
40,705.0,730.6373618816469
41,700.0,725.7205034521007
42,695.0,721.9581243933077
43,695.0,720.743266794111
44,700.0,721.3865102363476
45,710.0,723.9077639598365
46,690.0,725.9111606117
47,700.0,727.4265594706172
48,695.0,727.9941026018558
49,700.0,729.7845171143566
50,700.0,733.1986203807749
51,705.0,734.7834557294186
52,710.0,734.5827569099752
53,710.0,735.2309387232483
54,695.0,736.644296238273
55,695.0,737.7858753744815
56,690.0,736.851732254072
57,695.0,736.2655656308228
58,690.0,734.8302007554458
59,690.0,733.6664859895075
60,700.0,731.851101704839
61,705.0,730.1973185117165
62,695.0,730.4256502199288
63,695.0,730.474862904458
64,695.0,728.8983162008316
65,695.0,728.2964518489937
66,700.0,727.671492901127
67,710.0,727.6201668259007
68,720.0,728.3418225602611
69,720.0,730.7429825519804
70,735.0,733.7214707960273
71,755.0,737.6554559578171
72,745.0,742.0244697676807
73,725.0,747.8474719449317
74,700.0,753.7488222796179
75,700.0,757.8266768185205
76,735.0,758.8147480501013
77,770.0,759.8322296175403
78,745.0,762.724197112381
79,770.0,765.4137921778042
80,755.0,770.9618397821278
81,740.0,774.0899512010816
82,720.0,776.3923132317411
83,735.0,776.9713822827645
84,735.0,777.2765901046025
85,735.0,778.1400629060347
86,735.0,781.0499942218013
87,735.0,782.5243224476327
88,735.0,781.031230244282
89,735.0,778.9367012536853
90,735.0,778.1922502185104
91,740.0,776.0714198974455
92,750.0,775.6658321255577
93,745.0,776.7203285705249
94,740.0,780.1058094415474
95,735.0,780.922543325018
96,740.0,781.7677896587034
97,735.0,781.8411475265443
98,700.0,781.5293185615972
99,700.0,778.6911570166158
100,705.0,773.6079759608158
101,700.0,768.0365161410523
102,695.0,762.7433275738363
103,695.0,756.4690126456252
104,695.0,749.6867387660913
105,695.0,743.4428358964963
106,735.0,737.9216393485448
107,730.0,735.7838102809186
108,745.0,734.7798092142563
109,750.0,738.8975249892562
110,755.0,745.1149921509398
111,765.0,752.0522459789106
112,765.0,760.0845354832276
113,755.0,768.728834836342
114,745.0,777.4835435832192
115,745.0,785.0305839241095
116,745.0,790.7320478120768
117,755.0,794.3471553012184
118,760.0,795.7307054561213
119,760.0,797.3318249076514
120,755.0,798.511487832868
121,755.0,799.1187761469577
122,755.0,798.987904733439
123,745.0,798.2408883107125
124,720.0,797.7189296730375
125,705.0,796.2449557150107
126,750.0,792.9010707707157
127,760.0,789.9913349130483
128,770.0,787.5666161123146
129,770.0,787.4965932482907
130,750.0,788.9881950836352
131,740.0,791.0676860167277
132,750.0,791.7141270313053
133,765.0,791.9363384577877
134,770.0,793.582010139795
135,770.0,796.7052228901385
136,760.0,801.6986642461618
137,765.0,805.9446860471289
138,765.0,807.2577491250223
139,765.0,807.0773290833665
140,765.0,806.3933601137503
141,765.0,806.79213128443
142,795.0,809.0848670037059
143,790.0,812.3531340958885
144,805.0,815.5164279726911
145,800.0,819.2009597354281
146,810.0,823.4933784026834
147,805.0,829.4193503497982
148,810.0,836.0725119387058
149,810.0,842.1275228796596
150,805.0,847.8856818325144
151,805.0,852.7521365047396
152,820.0,857.4957946261678
153,825.0,861.1829528571122
154,825.0,863.8738733727704
155,825.0,866.8660436837586
156,825.0,870.3659652718391
157,825.0,872.7392785924937
158,830.0,873.8219576521335
159,835.0,875.8716045767106
160,810.0,878.2346929955529
161,810.0,880.4260714742833
162,815.0,880.6600348189776
163,810.0,880.1055446239236
164,810.0,878.854759382875
165,805.0,877.3550826848088
166,805.0,875.277240929428
167,805.0,872.8707730287035
168,825.0,871.2086340018419
169,835.0,869.2300360963094
170,840.0,868.3413980646105
171,840.0,869.8072360792596
172,845.0,873.9342361139696
173,855.0,877.9429473502945
174,865.0,882.1586609297607
175,860.0,888.2214046817626
176,865.0,894.662017803965
177,860.0,901.4220827569819
178,870.0,908.535120604819
179,885.0,914.5341205842324
180,905.0,919.7482585664693
181,905.0,925.6842233089036
182,895.0,931.956766898091
183,910.0,938.8334470395191
184,900.0,945.1492845976705
185,880.0,949.6953712292417
186,875.0,953.4815412035418
187,885.0,955.3987652659382
188,900.0,955.9365437935139
189,905.0,957.7100328562407
190,905.0,957.6333155523205
191,905.0,958.3858536663481
192,885.0,958.2592701148798
193,835.0,958.546422494808
194,830.0,956.564575098377
195,830.0,950.1459998768546
196,830.0,943.4027687526279
197,820.0,936.5899056805755
198,820.0,929.348671751952
199,725.0,919.6886438462257
200,695.0,907.6482294798814
201,705.0,887.8535281068813
202,685.0,864.2802796254484
203,685.0,839.9086581057348
204,680.0,816.6670409379202
205,670.0,795.9825654330199
206,685.0,775.6306130193153
207,695.0,756.3713385686357
208,740.0,740.2901395135076
209,740.0,729.6774610486074
210,800.0,725.2307892927214
211,1000.0,732.9622871066282
212,995.0,754.5610667348733
213,995.0,784.7549269236382
214,1000.0,825.4229896221141
215,1000.0,867.9206378577753
216,1000.0,909.2440715627341
217,1055.0,947.6638041788369
218,1055.0,982.5168174014711
219,1055.0,1011.5888885865675
220,1060.0,1037.2313786670181
221,1065.0,1058.2331315313795
222,1065.0,1071.7068645711252
223,1065.0,1077.4200315127796
224,1065.0,1082.4517093594511
225,1065.0,1087.731472398481
226,1070.0,1092.1168191757556
227,1060.0,1095.9666596258571
228,1065.0,1098.6725815506256
229,1070.0,1099.3349401841535
230,1070.0,1098.7786175694198
231,1070.0,1099.2934542026069
232,1075.0,1098.4486354335133
233,1085.0,1098.3260832053402
234,1085.0,1098.4804462391517
235,1095.0,1099.1448083181958
236,1100.0,1099.351309799958
237,1090.0,1100.9840690312897
238,1095.0,1102.135805880589
239,1105.0,1103.714765270127
240,1110.0,1105.3817785333363
241,1100.0,1107.2230426919464
242,1095.0,1108.8964083433784
243,1095.0,1110.3757818313943
244,1105.0,1110.915343914125
245,1125.0,1111.8424016784402
246,1120.0,1113.051261157219
247,1120.0,1113.5885266072844
248,1120.0,1114.3616122539863
249,1125.0,1116.700903649256
250,1135.0,1117.955060542515
251,1135.0,1128.3441471581075
252,1150.0,1123.7968144811541
253,1150.0,1125.6125224932994
254,1150.0,1126.2517193420767
255,1150.0,1127.9565048829486
256,1155.0,1129.5770479830828
257,1155.0,1132.0430939556575
258,1160.0,1134.174417933421
259,1160.0,1136.1375990813822
260,1160.0,1138.8829546776565
261,1160.0,1138.2533352757378
262,1160.0,1140.126703427135
263,1150.0,1142.5603033552493
264,1150.0,1143.2170425684262
265,1155.0,1143.967797127299
266,1140.0,1143.4830610413828
267,1140.0,1143.8179296297683
268,1140.0,1143.2414259662964
269,1135.0,1142.3590792421642
270,1125.0,1141.1607745007402
271,1100.0,1139.6529618592965
272,1080.0,1137.498134045109
273,1100.0,1134.3031270917177
274,1100.0,1130.662671130341
275,1060.0,1126.365915736511
276,1100.0,1121.3727919998987
277,1140.0,1117.264604807233
278,1150.0,1114.5253572765575
279,1115.0,1113.6232204198852
280,1100.0,1113.844772175283
281,1100.0,1113.5793400766238
282,1100.0,1113.2770641262732
283,1095.0,1113.8769738971196
284,1030.0,1111.7602115477434
285,1030.0,1109.1671666752397
286,1030.0,1105.6189669366665
287,1030.0,1102.894427627953
288,1050.0,1096.249340901767
289,1050.0,1088.9100847364148
290,1055.0,1082.2507784335148
291,1040.0,1078.1305217032257
292,1065.0,1075.7321775297473
293,1090.0,1075.7279263160908
294,1135.0,1076.648876014807
295,1175.0,1080.331795248226
296,1200.0,1088.5063660326
297,1120.0,1096.839722090279
298,1120.0,1107.0425371373724
299,1120.0,1111.6705940092786
300,1120.0,1116.5529907327168
301,1165.0,1119.4561787440623
302,1150.0,1123.784989266155
303,1105.0,1128.3465903843469
304,1075.0,1128.8444710274318
305,1020.0,1126.9935316929132
306,950.0,1121.6560107855814
307,900.0,1111.2136618379677
308,900.0,1096.6920046318392
309,900.0,1081.5177616971405
310,840.0,1062.248378397895
311,785.0,1042.1454640347824
312,740.0,1016.1741157024953
313,715.0,984.212563005257
314,665.0,949.6485101499682
315,620.0,910.3779972927474
316,580.0,867.2455377994086
317,540.0,822.9101314347905
318,515.0,777.6453340247988
319,480.0,732.9372623618701
320,472.0,686.1587473380172
321,440.0,640.3401514714004
322,410.0,600.9826567060207
323,382.0,567.4824822844588
324,476.0,537.9112355463708
325,595.0,515.0428334027706
326,595.0,501.4846868964503
327,555.0,498.172954809467
328,645.0,504.3689399044398
329,630.0,515.3186736452099
330,590.0,529.5057554501018
331,555.0,545.8052995261882
332,545.0,558.7744941313463
333,535.0,569.8993705450948
334,498.0,580.1359387626867
335,464.0,584.1651547752265
336,432.0,576.7090329907735
337,402.0,560.9733977468943
338,374.0,544.019716493576
339,348.0,526.4213655647037
340,324.0,505.7634112806332
341,302.0,487.02579617241435
342,282.0,470.7748234339691
343,274.0,456.2352329472426
344,264.0,443.21652636234097
345,246.0,431.6532007837834
346,270.0,420.91783571326687
347,334.0,412.85428512921555
348,368.0,406.50275203570516
349,344.0,402.23191927227583
350,334.0,400.645165991034
351,316.0,401.7252918792536
352,314.0,403.5392163362439
353,296.0,406.1404704489124
354,288.0,407.89451143077264
355,360.0,409.74183479045695
356,336.0,412.2085648663787
357,314.0,413.42836999871037
358,298.0,413.92950013269376
359,310.0,412.613871667249
360,292.0,410.6298497994648
361,296.0,409.1763256450628
362,302.0,408.1900440767023
363,296.0,407.1237712812607
364,296.0,406.7033897744927
365,292.0,406.85450331740566
366,292.0,406.5296763888644
367,286.0,403.82030951509813
368,280.0,402.21137173960165
369,286.0,401.45299431486154
370,286.0,400.4950786031416
371,288.0,399.52941786424253
372,286.0,398.9665962677118
373,280.0,397.91366348753786
374,278.0,397.2202025839812
375,272.0,396.88838802839496
376,270.0,396.4296478696669
377,252.0,395.96668092954445
378,250.0,395.10260953768363
379,259.99999999999994,395.01128174085125
380,253.99999999999994,394.72212591540665
381,259.99999999999994,393.6098960344001
