,y_actual,y_predict
0,187.0887908935547,189.5326062190625
1,187.0887908935547,187.4964131317323
2,188.0289306640625,188.13824391569474
3,219.99386596679688,197.82275132234096
4,244.4376220703125,219.98176473982858
5,193.66981506347656,203.40625075482376
6,187.0887908935547,194.30754362234842
7,188.0289306640625,191.787317787011
8,191.78952026367188,193.52775566326736
9,191.78952026367188,192.53146427134288
10,189.9092254638672,194.01081895504032
11,193.66981506347656,191.88884168019433
12,195.5500946044922,193.3782259215825
13,191.78952026367188,191.87512209798882
14,193.66981506347656,189.80116082301856
15,189.9092254638672,190.2517244903513
16,188.0289306640625,187.15084005186566
17,183.3282165527344,185.11668739074585
18,183.3282165527344,181.9624803215314
19,171.1063232421875,178.96104889589614
20,162.64501953125,173.57443282780864
21,161.7048797607422,169.5474639012337
22,163.5851593017578,166.06350213097
23,161.7048797607422,164.91322327517344
24,163.5851593017578,163.44959687684758
25,169.22604370117188,163.5241574512846
26,161.7048797607422,166.2074460790118
27,159.8245849609375,165.07459967052745
28,159.8245849609375,163.80679708691667
29,154.18374633789062,162.0343620792421
30,154.18374633789062,158.9871682587993
31,158.8844451904297,156.59869203326886
32,153.24359130859375,155.6459830285466
33,152.30345153808594,154.16168399116216
34,155.12387084960938,152.8043862583116
35,153.24359130859375,153.33410590028092
36,153.24359130859375,153.19400170952304
37,152.30345153808594,152.83737061086893
38,152.30345153808594,151.8327037007843
39,154.18374633789062,155.11609779228596
40,146.66256713867188,152.92886621528328
41,144.78228759765625,150.2575454232545
42,151.36328125,147.68078087495562
43,148.54286193847656,148.08319942962228
44,146.66256713867188,148.2161129579252
45,143.84213256835938,147.20781566264912
46,138.20126342773438,146.38863545467424
47,132.56039428710938,142.88626607071612
48,119.39836883544922,137.89821817279153
49,115.6377944946289,129.87781221194385
50,109.99693298339844,123.02969265165603
51,114.69764709472656,117.60912531262046
52,107.17649841308594,115.54992921139633
53,143.84213256835938,113.88760869730567
54,139.14141845703125,124.97168986903974
55,131.62025451660156,132.10708189835145
56,126.9195327758789,130.96718028481135
57,130.6800994873047,128.19733088944352
58,130.6800994873047,128.07863214006787
59,124.0990982055664,128.43853007782556
60,133.50054931640625,126.91099570334373
61,135.38082885742188,130.0312147028787
62,136.3209686279297,133.02660606087633
63,129.73997497558594,133.5917127587794
64,133.50054931640625,131.68299174596075
65,130.6800994873047,131.52400346138282
66,123.1589584350586,130.81844869492147
67,131.62025451660156,128.00887570346194
68,125.03924560546876,128.34676419307365
69,127.85968017578124,127.18055910010904
70,127.85968017578124,126.81194113192993
71,129.73997497558594,128.74865963473957
72,133.50054931640625,127.91348958489276
73,127.85968017578124,129.16897855162205
74,125.03924560546876,128.64812423161712
75,116.57794189453124,126.6252256376986
76,122.21881103515624,123.21931524566841
77,122.21881103515624,122.9107845301879
78,125.9793930053711,123.77843136388299
79,117.51808166503906,124.35134319960943
80,118.4582290649414,122.45965999943165
81,122.21881103515624,120.2880653454329
82,131.62025451660156,121.43232316741839
83,128.79981994628906,124.71390841093317
84,121.2786636352539,127.02644347513794
85,120.33851623535156,125.51308295685622
86,126.9195327758789,124.54595519403173
87,125.9793930053711,124.7071463268069
88,129.73997497558594,125.18515423423776
89,122.21881103515624,126.06635822815146
90,128.79981994628906,125.60873047331056
91,128.79981994628906,126.39691615668278
92,125.9793930053711,126.84202980500216
93,126.9195327758789,126.10506541790329
94,128.79981994628906,126.4723675142042
95,129.73997497558594,127.52037381297157
96,132.56039428710938,128.4503158232496
97,133.50054931640625,130.46526208441912
98,134.440673828125,131.9880912969681
99,136.3209686279297,133.6702932773921
100,136.3209686279297,135.2075672609396
101,152.30345153808594,136.11137138608447
102,159.8245849609375,143.6977150555609
103,160.76473999023438,152.4410178195058
104,154.18374633789062,157.87380487521165
105,154.18374633789062,158.2853225506793
106,150.4231414794922,156.55297785748868
107,148.54286193847656,153.69936312914524
108,148.54286193847656,151.30847785562952
109,148.54286193847656,149.605299012152
110,149.48300170898438,148.870001036571
111,149.48300170898438,149.20789365017848
112,150.4231414794922,149.3270435012443
113,150.4231414794922,149.7886534498381
114,203.0712432861328,150.01384836236306
115,189.9092254638672,185.97182900037183
116,176.7471923828125,176.51959772420264
117,164.5253143310547,166.31329191975263
118,153.24359130859375,156.6287616725145
119,142.90199279785156,147.01205688017484
120,135.38082885742188,138.4936521010601
