,y_actual,y_predict
0,185.0,191.30324603659585
1,188.0,190.28673233425923
2,187.0,189.53906846744246
3,186.0,189.28984102245943
4,187.0,188.87716598985426
5,184.0,188.6263410514299
6,187.0,188.47939012295788
7,187.0,188.7046182300561
8,186.0,188.7402063209403
9,181.0,188.41170903522158
10,184.0,188.35776362086105
11,183.0,188.83220532184308
12,183.0,188.4867265885021
13,185.0,188.21217010011088
14,185.0,187.85315422581604
15,185.0,187.97145184707122
16,185.0,187.84704589106775
17,185.0,187.337048418433
18,186.0,186.57467930129627
19,185.0,186.3916370253357
20,187.0,186.44550395013408
21,185.0,186.67329912761784
22,184.0,186.91614583290158
23,185.0,186.89169864280922
24,178.0,186.884431432761
25,175.0,186.28705199229097
26,173.0,184.67136282362105
27,173.0,183.36186605392083
28,184.0,181.450843748056
29,180.0,180.6663867447244
30,180.0,180.65718730633742
31,179.0,180.90407391555522
32,190.0,180.7287790210819
33,183.0,181.40833010757055
34,183.0,182.65535380283458
35,182.0,183.4760221965145
36,182.0,184.2766388155823
37,180.0,184.74181413119786
38,182.0,184.6850477096331
39,182.0,183.99639875948495
40,181.0,183.03492932537893
41,180.0,183.32558079104345
42,180.0,184.3328742783443
43,182.0,184.2357965410673
44,181.0,184.33640169160788
45,180.0,184.3758450051034
46,183.0,184.02125224848726
47,179.0,183.2359364770051
48,184.0,183.0374502254338
49,182.0,183.29411109365546
50,176.0,183.02726043345382
51,186.0,182.7769572197661
52,185.0,182.60960362216883
53,179.0,183.38613779675663
54,178.0,183.25223460373334
55,178.0,182.78011527038427
56,176.0,182.23400798212867
57,174.0,181.5562136767222
58,176.0,180.72632045097345
59,178.0,180.3576965308652
60,175.0,180.02367727359777
61,178.0,179.52023598791885
62,179.0,179.4301322790903
63,176.0,179.7433864301367
64,175.0,179.29220303323214
65,175.0,178.889073716494
66,178.0,178.6061073023703
67,174.0,178.4706158499718
68,173.0,177.93736469029264
69,178.0,177.03217458076278
70,176.0,176.97017244369948
71,175.0,177.26875828069046
72,169.0,177.41867103587526
73,189.0,177.04153792382363
74,185.0,179.4709283832746
75,183.0,181.84376249616537
76,190.0,184.76657989657187
77,195.0,186.78474045476779
78,193.0,189.0759338804427
79,188.0,191.1664248786739
80,187.0,192.08401864753958
81,186.0,192.37774044019397
82,183.0,192.31680483776927
83,182.0,191.49437273745758
84,181.0,189.9910575366173
85,180.0,188.34245815624232
86,184.0,186.76233861032435
87,184.0,186.928898078234
88,187.0,186.57290636059838
89,188.0,186.8184955835242
90,222.0,188.4232100645927
91,208.0,195.10154524725948
92,195.0,198.60494993886954
93,196.0,201.10101958988116
94,194.0,201.7170056736132
95,190.0,201.22430360684925
96,182.0,199.87636080279606
97,190.0,197.57164870429955
98,192.0,195.53333479676405
99,188.0,194.36006820475313
100,187.0,193.207038068677
101,187.0,192.3623149327155
102,189.0,191.46207197411744
103,187.0,190.64406760851747
104,188.0,190.1659738343791
105,189.0,189.90888358208213
106,184.0,189.5274612463108
107,182.0,189.10082430570952
108,183.0,188.62112380406364
109,172.0,187.62583921977134
110,172.0,186.002116413564
111,179.0,183.60672116858893
112,179.0,183.3184197727558
113,195.0,182.42577183355374
114,197.0,183.94534360782467
115,199.0,187.12764750069016
116,194.0,189.87202580710436
117,202.0,192.32374423846971
118,199.0,194.26086663226508
119,199.0,196.05122277891113
120,186.0,197.02912423370435
121,190.0,196.9906874334175
122,195.0,196.20551940699352
123,195.0,195.89055926222866
124,193.0,195.6583548181655
125,198.0,195.62505215864968
126,200.0,195.7983755800032
127,198.0,196.32467579639925
128,194.0,196.94698259840067
129,194.0,196.77873791342137
130,198.0,196.8127331278973
131,214.0,197.1424539273789
132,200.0,200.42508133176784
133,186.0,204.25804984373522
134,180.0,202.12448654401743
135,175.0,197.9948321041663
136,176.0,193.99467159075903
137,179.0,190.75837149616927
138,189.0,188.56038211702776
139,182.0,187.71343357112772
140,184.0,187.23048267820232
141,184.0,186.73020867720768
142,183.0,186.63438215589198
143,180.0,186.45664485092595
144,183.0,185.81647013095335
145,181.0,185.41108539356176
146,181.0,185.0024872011552
147,182.0,184.46389182570041
148,180.0,184.95723566006075
149,184.0,185.0313575089262
150,189.0,185.5166677057491
151,186.0,186.28387547354055
152,188.0,187.39295145481415
153,180.0,188.20372554663044
154,187.0,188.1526934801355
155,180.0,188.027604203238
156,176.0,187.69692767791145
157,180.0,186.53334300424305
158,177.0,185.69321843321677
159,184.0,184.76558723446237
160,182.0,184.33386232342073
161,184.0,184.4099279432076
162,184.0,184.6450272670041
163,182.0,185.1928797937592
164,181.0,185.51767421895778
165,181.0,185.920431864534
166,179.0,185.99036144737417
167,186.0,185.97464506681246
168,183.0,186.5072244481803
169,181.0,187.67039820590566
170,178.0,187.40934192220374
171,182.0,188.4868420143288
172,199.0,187.48102597760956
173,186.0,188.6027110761905
174,192.0,189.39601431487938
175,193.0,190.9428312012816
176,190.0,192.0422945197087
177,196.0,192.49068230309086
178,190.0,193.27088240193424
179,188.0,193.65063337173515
180,195.0,193.34782525800392
181,199.0,193.7577993262646
182,197.0,195.2159460926057
183,195.0,195.98558703682372
184,198.0,196.07860640203438
185,204.0,197.0591765019406
186,195.0,198.48973187867037
187,192.0,199.45305736006952
188,191.0,198.8060309630248
189,191.0,197.8781827637162
190,194.0,196.89835600613387
191,200.0,196.73963626037283
192,199.0,196.93990930374127
193,198.0,197.6879933205672
194,195.0,198.29178581996797
195,195.0,198.4308231537623
196,195.0,198.70228161296527
197,190.0,198.77311613428668
198,192.0,197.65877211828305
199,189.0,197.09516627470168
200,189.0,197.2745241582744
201,185.0,195.9842665653664
202,200.0,194.70150703416002
203,200.0,195.20229352582513
204,190.0,196.03578342033344
205,185.0,196.30675247403127
206,190.0,195.16550500634338
207,191.0,194.0730641952119
208,191.0,193.70948207521337
209,189.0,193.64228115891606
210,199.0,193.39814630140648
211,191.0,193.80174886403404
212,194.0,193.30093467017053
213,186.0,193.52604735144206
214,187.0,193.3512926498376
215,190.0,192.76745035032147
216,196.0,192.3131342964806
217,200.0,192.68803276452758
218,200.0,193.7337168817846
219,200.0,195.3564516429155
220,200.0,197.04950381766423
221,200.0,198.54600889473
222,200.0,199.73498725026957
223,192.0,200.674387266313
224,192.0,201.12416015961543
225,199.0,200.06478192228025
226,204.0,199.73387916233338
227,200.0,199.97767697642902
228,195.0,199.5591429288612
229,195.0,199.38587029487144
230,183.0,198.80940601419712
231,199.0,197.31306715032179
232,198.0,197.0242301786528
233,194.0,197.17622752426757
234,196.0,197.99731145092355
235,195.0,197.53872925852835
236,195.0,197.0201810406526
237,192.0,196.78473543937605
238,192.0,196.82857416835185
239,197.0,196.9968927258602
240,197.0,197.0431877164279
241,198.0,197.5268496324457
242,198.0,197.89822992129524
243,196.0,198.46372874843428
244,193.0,198.66104227360645
245,192.0,198.42618303552948
246,191.0,198.0899383683235
247,192.0,197.38815395909836
248,195.0,196.79962075398564
249,195.0,196.43997234616057
250,195.0,196.52641243925007
251,246.0,196.69948654081793
252,230.0,202.07616467593311
253,214.0,208.58313405926697
254,232.0,212.17060568896989
255,216.0,215.05487548029595
256,202.0,215.81406346164917
257,210.0,214.9277777940141
258,210.0,212.9747958916319
259,210.0,211.81749961700146
260,208.0,210.16795836188072
261,204.0,209.5033918562126
262,200.0,208.6376658368271
263,200.0,207.18945492564725
264,200.0,205.72658031744507
265,195.0,204.49602557913278
266,192.0,203.06299547267884
267,195.0,201.32187536666447
268,194.0,199.92487658626922
269,193.0,198.88235513666345
270,194.0,198.0234484751186
271,194.0,197.2392777278372
272,191.0,196.2424141182358
273,191.0,195.64952705094043
274,191.0,195.0253642016459
275,187.0,194.57885093368913
276,190.0,193.89639342488448
277,191.0,193.49532099637793
278,187.0,193.129388806548
279,208.0,192.5843203507326
280,194.0,194.76204095470786
281,187.0,196.40033050024311
282,189.0,196.21679420174434
283,187.0,195.4622740408223
284,188.0,194.6270389078145
285,190.0,193.65438240258595
286,187.0,193.0610105468185
287,186.0,192.5464745306784
288,186.0,192.06116895088857
289,182.0,191.3624825708517
290,177.0,189.9326705364458
291,191.0,188.27155899645797
292,184.0,188.1801001884241
293,181.0,188.28303232363066
294,180.0,187.33591724533147
295,179.0,185.90427224879778
296,180.0,184.47773369083674
297,181.0,183.58459634612956
298,181.0,183.10559763350992
299,181.0,183.10590235769237
300,179.0,182.87512457684704
301,178.0,182.46276811952353
302,183.0,182.24598456590576
303,183.0,182.67654598461436
304,193.0,183.45847285382496
305,189.0,185.16640110911715
306,188.0,186.84502505553
307,188.0,187.55812119577047
308,185.0,188.6598283922684
309,184.0,188.93249189710198
310,184.0,188.64845663982317
311,184.0,187.41838668998295
312,180.0,186.6873025889115
313,177.0,185.2431223475996
314,190.0,184.19399854070733
315,178.0,184.56522646746564
316,180.0,184.78979895586826
317,181.0,184.85614572104808
318,181.0,185.5569374681637
319,181.0,185.19008648875337
320,177.0,184.99319311359034
321,175.0,184.27132922755467
322,177.0,183.04277828159366
323,181.0,182.44978040550467
324,185.0,182.09670665276772
325,184.0,182.65245892310128
326,181.0,183.64781737992266
327,178.0,184.61006247558402
328,180.0,184.54986098141705
329,179.0,184.43196504203874
330,179.0,184.77010269280237
331,179.0,184.31894930661275
332,179.0,184.04691371827636
333,179.0,183.54874046732743
334,182.0,183.17850981971168
335,180.0,183.5917065770535
336,185.0,184.47737817929055
337,185.0,186.53852331534478
338,183.0,187.54500420482574
339,206.0,188.54857174644113
340,192.0,189.46486812901486
341,194.0,191.45960186142634
342,182.0,191.87453924023458
343,189.0,191.92512345452198
344,189.0,191.44254192424197
345,187.0,191.50658478992108
346,186.0,190.8313344697348
347,186.0,190.05459714569204
348,189.0,189.6255870500941
349,187.0,188.83906623298134
350,189.0,189.16761430606383
351,189.0,189.76823028671416
352,189.0,189.59657361429802
353,189.0,190.4563667461918
354,187.0,190.75671398129805
355,187.0,190.21576391897887
356,186.0,190.13343760235247
357,186.0,189.73253138703635
358,186.0,189.39878915175296
359,190.0,189.24124674942414
360,189.0,190.6145278309517
361,188.0,190.4011978180684
362,186.0,189.96914971471205
363,188.0,189.28203823657537
364,182.0,188.67667132889858
365,182.0,188.4553584658416
366,182.0,187.82516115432787
367,181.0,187.32852999242348
368,181.0,186.85231073371048
369,180.0,186.35337105527236
370,177.0,186.1358210741654
371,178.0,185.30463507915775
372,176.0,184.8358492436834
373,176.0,183.71430727312756
