,y_actual,y_predict
0,2240.0,2281.782430217736
1,2240.0,2244.3604663430924
2,2220.0,2226.607891185936
3,2220.0,2207.284691096932
4,2220.0,2200.6552863240295
5,2290.0,2200.068063166448
6,2290.0,2246.194414333809
7,2280.0,2268.33942189375
8,2280.0,2270.744752265533
9,2280.0,2269.657390420262
10,2280.0,2267.6406764854205
11,2280.0,2265.8444597915304
12,2280.0,2264.5822125894474
13,2280.0,2263.9320243352618
14,2290.0,2263.6869301096694
15,2290.0,2270.0810316897005
16,2290.0,2273.0045703786654
17,2220.0,2274.115414782088
18,2190.0,2167.123705719073
19,2190.0,2158.9169894553916
20,2190.0,2166.5621143707285
21,2200.0,2173.69205584078
22,2200.0,2199.3058750501623
23,2200.0,2196.458196964312
24,2200.0,2194.0849461550215
25,2200.0,2191.815098203492
26,2200.0,2190.079458549445
27,2200.0,2188.927300764053
28,2200.0,2188.239938426285
29,2200.0,2187.864854310991
30,2200.0,2187.6546257141126
31,2200.0,2187.5328348192907
32,2200.0,2187.4450339323703
33,2100.0,2187.7516604205093
34,2100.0,2123.994524990814
35,2280.0,2085.7903929249824
36,2100.0,2141.526841712695
37,2100.0,2095.47873920521
38,2100.0,2090.7049341376596
39,2100.0,2068.2920662110027
40,2300.0,2079.6627188776106
41,2100.0,2178.1808861348254
42,2100.0,2151.672819270262
43,2100.0,2118.486631274868
44,2100.0,2100.7691605521018
45,2100.0,2092.377369889427
46,2100.0,2089.40694568605
47,2100.0,2089.0772346492195
48,2100.0,2089.710228894724
49,2100.0,2090.63432725942
50,2100.0,2091.365152230242
51,2100.0,2091.6796593056933
52,2100.0,2091.9041366412475
53,2090.0,2091.883440149317
54,1895.0,2085.7262337999978
55,1930.0,2013.7569691779627
56,1930.0,1950.8750565512507
57,1930.0,1922.727190710657
58,2060.0,1914.0915794526625
59,2060.0,1958.5409575604099
60,2000.0,2019.5644048136564
61,1905.0,2014.1466204395
62,1905.0,1951.874776713385
63,1980.0,1918.6997329828769
64,1970.0,1947.0205737348742
65,1970.0,1957.4137151672267
66,2010.0,1963.5724339524945
67,2010.0,1994.3015503462798
68,2000.0,2003.7935983607358
69,2100.0,2000.534298891145
70,2100.0,2070.072601332161
71,2050.0,2091.544336089225
72,2050.0,2068.1452007201883
73,2050.0,2053.576860448429
74,2000.0,2045.2095871685028
75,2000.0,2010.9769527003466
76,2000.0,1995.2624247850986
77,2000.0,1989.5743123855732
78,2000.0,1989.0219548567056
79,2000.0,1990.430510336359
80,2000.0,1992.2986871406533
81,1920.0,1993.8468643389456
82,1915.0,1956.4603233062599
83,1915.0,1926.1180721077903
84,1910.0,1912.1253331173746
85,1910.0,1904.2611437951432
86,1910.0,1902.452748011771
87,1910.0,1903.3501001407417
88,1910.0,1904.954078265354
89,1900.0,1906.353718333099
90,1900.0,1901.5023014208095
91,1900.0,1898.9862448171991
92,1900.0,1897.7592612532897
93,1900.0,1897.2834011426726
94,1900.0,1897.1705256597593
95,1900.0,1897.1829435549175
96,1905.0,1897.2374708509653
97,1905.0,1900.257646236867
98,1905.0,1901.8020025443413
99,1905.0,1902.476389773707
100,1905.0,1902.6529467702526
101,1905.0,1902.5852055601263
102,1895.0,1902.4379420598516
103,1895.0,1896.46517329439
104,1895.0,1893.361495523738
105,1895.0,1891.9765022041283
106,1900.0,1891.590671833409
107,1900.0,1894.7184689773494
108,1900.0,1896.390188312088
109,1900.0,1897.2607942053332
110,1900.0,1897.6310226052126
111,1905.0,1897.6778285177325
112,1905.0,1899.6447912700487
113,1900.0,1901.429943300945
114,1905.0,1901.0701427489225
115,1905.0,1903.9143979534153
116,1905.0,1902.6629766086494
117,1905.0,1902.093663876777
118,1950.0,1902.4202704398185
119,1905.0,1928.069512491159
120,1905.0,1918.5823997940092
121,1905.0,1908.1940344751793
122,1905.0,1902.2267582402685
123,1900.0,1899.8064627127826
124,1900.0,1898.2512009460988
125,1900.0,1896.356118702295
126,1900.0,1895.9242784379762
127,1900.0,1896.2967356908327
128,1950.0,1896.6103671454716
129,1950.0,1944.7092531975916
130,1985.0,1949.3053072402156
131,1985.0,1970.5270920562732
132,1985.0,1979.744035931838
133,1985.0,1982.8401515227463
134,1985.0,1982.8310769070536
135,1985.0,1981.8167895986758
136,1985.0,1980.7616665196815
137,1985.0,1979.94113021653
138,1985.0,1979.503081004632
139,1985.0,1979.3736483281743
140,1985.0,1979.444414410198
141,1985.0,1979.6083943078013
142,1985.0,1979.8026229243796
143,1985.0,1979.992951048248
144,1985.0,1979.9867421006688
145,1985.0,1980.0675380210898
146,1985.0,1980.0675380210898
147,1985.0,1980.0676972248739
148,1985.0,1980.0676176229817
149,1985.0,1980.0675380210898
150,1985.0,1980.067458419198
151,1985.0,1980.0673788173058
152,1985.0,1980.0673788173058
153,1985.0,1980.0673788173058
154,1985.0,1980.0673788173058
155,1985.0,1980.0673788173058
156,1985.0,1980.0673788173058
157,1985.0,1980.0673788173058
158,1985.0,1980.0673788173058
159,1985.0,1980.0673788173058
160,1985.0,1980.0673788173058
161,1985.0,1980.0673788173058
162,1985.0,1980.0673788173058
163,1985.0,1980.0673788173058
164,1985.0,1980.0673788173058
165,1985.0,1980.0673788173058
166,1985.0,1980.0673788173058
167,1985.0,1980.0673788173058
168,1985.0,1980.0673788173058
169,1985.0,1980.0673788173058
170,1985.0,1980.0673788173058
171,1985.0,1980.0673788173058
172,1985.0,1980.0673788173058
173,1985.0,1980.0673788173058
174,1985.0,1980.0673788173058
175,1985.0,1980.0673788173058
176,1985.0,1980.0673788173058
177,1985.0,1980.0673788173058
178,1985.0,1980.0673788173058
179,1985.0,1980.0673788173058
180,1985.0,1980.0673788173058
181,1985.0,1980.0673788173058
182,1985.0,1980.0673788173058
183,1985.0,1980.0673788173058
184,1985.0,1980.0673788173058
185,1985.0,1980.0673788173058
186,1985.0,1980.0673788173058
187,1985.0,1980.0673788173058
188,1985.0,1980.0673788173058
189,1985.0,1980.0673788173058
190,1985.0,1980.0673788173058
191,1985.0,1980.0673788173058
192,1985.0,1980.0673788173058
193,1985.0,1980.0673788173058
194,1985.0,1980.0673788173058
195,1985.0,1980.0673788173058
196,1985.0,1980.0673788173058
197,1985.0,1980.0673788173058
198,1985.0,1980.0673788173058
199,1985.0,1980.0673788173058
200,1985.0,1980.0673788173058
201,1985.0,1980.0673788173058
202,1985.0,1980.0673788173058
203,1985.0,1980.0673788173058
204,1985.0,1980.0673788173058
205,1985.0,1980.0673788173058
206,1985.0,1980.0673788173058
207,1985.0,1980.0673788173058
208,1990.0,1980.0673788173058
209,1990.0,1983.0989372737695
210,1990.0,1984.5463384767386
211,2000.0,1985.1533029035459
212,2000.0,1991.4857130172454
213,2000.0,1994.2222668618078
214,2000.0,1995.2477780369632
215,2000.0,1995.3963151675105
216,2000.0,1995.1872009971205
217,2000.0,1994.9086739768713
218,2000.0,1994.686664299971
219,2000.0,1994.5531719270193
220,2000.0,1994.4976894082672
221,2000.0,1994.591858446551
222,2000.0,1994.5419480602418
223,2000.0,1994.8237387580643
224,2000.0,1994.6131917536177
225,2000.0,1994.5039779577385
226,2000.0,1994.4958585647503
227,2000.0,1994.514883416948
228,2000.0,1994.5499878513378
229,2000.0,1994.5827838308583
230,2000.0,1994.6069032041464
231,2000.0,1994.6221867674183
232,2000.0,1994.6301469566224
233,2000.0,1994.6334902360882
234,2000.0,1994.6342066531165
235,2000.0,1994.6337290417641
236,2000.0,1994.6326942171677
237,2000.0,1994.6322962077074
238,2000.0,1994.6314205868948
239,2000.0,1994.6314205868948
240,2000.0,1994.6314205868948
241,2000.0,1994.6314205868948
242,2000.0,1994.6314205868948
243,2000.0,1994.6314205868948
244,2000.0,1994.6314205868948
245,2000.0,1994.6314205868948
246,2000.0,1994.6314205868948
247,2000.0,1994.6314205868948
248,2000.0,1994.6314205868948
249,2000.0,1994.6314205868948
250,2000.0,1994.6314205868948
251,2000.0,1994.6314205868948
252,2000.0,1994.6314205868948
253,2000.0,1994.6314205868948
254,2000.0,1994.6314205868948
255,2000.0,1994.6314205868948
256,2000.0,1994.6314205868948
257,2000.0,1994.6314205868948
258,1770.0,1994.6314205868948
259,1990.0,1963.1109021824445
260,1950.0,1927.6526373825436
261,1950.0,1932.6955764470822
262,1950.0,1937.9335401471194
263,1950.0,1942.7984893810558
264,1950.0,1946.098067408019
265,1950.0,1947.7904036327964
266,1950.0,1948.3026418080758
267,1950.0,1948.1301445080244
268,1950.0,1947.6610505582307
269,1950.0,1947.1393397577986
270,1950.0,1946.6876786223615
271,1950.0,1946.3495297849745
272,1950.0,1946.1229828002276
273,1950.0,1945.9845551099695
274,2000.0,1945.7966946447543
275,2000.0,1975.957692335048
276,1725.0,1990.7511467574975
277,1725.0,1911.7124381033614
278,1725.0,1797.972836851142
279,1725.0,1742.2428358166846
280,1715.0,1717.6855327194075
281,1715.0,1705.3621648079152
282,1715.0,1704.0752410192995
283,1715.0,1707.3124111629031
284,1715.0,1711.5376397914574
285,1715.0,1715.043187714075
286,1715.0,1717.2751053640477
287,1700.0,1718.300656340149
288,1700.0,1720.8591805531632
289,1700.0,1726.6944768510707
290,1700.0,1707.6158535753607
291,1700.0,1695.8563058651903
292,1700.0,1691.482818712711
293,1700.0,1691.7264005023542
294,1700.0,1693.7170448175525
295,1700.0,1696.0699175424804
296,1700.0,1698.1206214852232
297,1700.0,1699.6057937859655
298,1700.0,1700.5358622925646
299,1590.0,1701.0273641749675
300,1590.0,1643.3154750334363
301,1590.0,1609.335218363994
302,1500.0,1591.733369389416
303,1410.0,1539.441015863666
304,1410.0,1465.0156547631998
305,1410.0,1424.3411973807347
306,1410.0,1404.6783957198136
307,1410.0,1398.0624635671395
308,1410.0,1398.5328709481516
309,1410.0,1402.0502596522103
310,1465.0,1406.1741948731433
311,1580.0,1452.3492225974867
312,1535.0,1553.7145107273082
313,1580.0,1574.113609989129
314,1620.0,1601.8446007211078
315,1510.0,1611.8457824370537
316,1510.0,1583.9927620045771
317,1535.0,1548.2352736924965
318,1535.0,1546.6581612064479
319,1535.0,1537.7913064520762
