,y_actual,y_predict
0,1305.0,1383.1479403606793
1,1255.0,1357.9945527188784
2,1260.0,1342.0566236272543
3,1240.0,1331.724870855484
4,1320.0,1321.8334180176817
5,1250.0,1318.4551875508625
6,1225.0,1314.1321070845258
7,1440.0,1301.450457564811
8,1410.0,1306.4300500208096
9,1410.0,1328.4613786881587
10,1365.0,1345.8212668209096
11,1400.0,1358.5456115893523
12,1500.0,1370.0444783642122
13,1600.0,1381.9230426908653
14,1495.0,1419.9606128478026
15,1500.0,1448.0040128598046
16,1425.0,1465.3517970967996
17,1590.0,1476.2615523426102
18,1525.0,1479.8922236489952
19,1450.0,1481.2620364542972
20,1385.0,1489.191248821925
21,1360.0,1483.1761929550307
22,1515.0,1468.4897735232046
23,1500.0,1453.8540909694784
24,1495.0,1452.6102913254701
25,1410.0,1455.0396095263882
26,1425.0,1448.5717353127918
27,1355.0,1450.321908897052
28,1360.0,1439.4672844093075
29,1410.0,1424.8975929584692
30,1365.0,1414.1625151671628
31,1335.0,1413.2286913192584
32,1360.0,1403.1627268337434
33,1415.0,1395.0682050953133
34,1430.0,1387.5815310533349
35,1460.0,1382.5336261993716
36,1450.0,1391.2949399485167
37,1350.0,1399.7646824553785
38,1420.0,1398.6349578836998
39,1420.0,1404.9481343611285
40,1410.0,1409.7117634716203
41,1425.0,1406.924053891575
42,1600.0,1436.6903522706887
43,1550.0,1451.1290563564976
44,1445.0,1479.1232946549158
45,1400.0,1489.9346435701632
46,1390.0,1484.699542848962
47,1360.0,1482.3458325448205
48,1415.0,1469.2497489505606
49,1400.0,1455.3408804659553
50,1395.0,1447.5729152027466
51,1400.0,1428.4046553020323
52,1335.0,1421.543321572975
53,1325.0,1408.6861655648
54,1345.0,1389.3976128370878
55,1340.0,1384.2270938610495
56,1335.0,1368.509439091503
57,1400.0,1362.3545251962519
58,1380.0,1366.2105279318453
59,1450.0,1369.6470394857627
60,1440.0,1372.3044249279435
61,1500.0,1381.5749313327908
62,1470.0,1393.9539005552137
63,1440.0,1419.884673337444
64,1380.0,1437.782189990584
65,1330.0,1449.5670734802225
66,1330.0,1443.4662125988948
67,1330.0,1432.505969185171
68,1295.0,1422.2930998826737
69,1325.0,1405.9534209360297
70,1340.0,1391.3873772345974
71,1355.0,1372.8012649777029
72,1350.0,1362.677516825463
73,1315.0,1346.0250433672652
74,1310.0,1341.440402687848
75,1305.0,1336.317967681251
76,1315.0,1333.7783050608052
77,1310.0,1329.9277739493207
78,1300.0,1330.426272066992
79,1305.0,1330.6521838199694
80,1315.0,1326.8362234244453
81,1340.0,1327.1658473253035
82,1320.0,1323.4405003411568
83,1335.0,1325.1344654232084
84,1360.0,1324.9944415880602
85,1320.0,1326.7991656066174
86,1310.0,1328.5356601306055
87,1315.0,1330.2756365972084
88,1295.0,1327.7418601178495
89,1300.0,1328.1635067878105
90,1295.0,1324.4703263211522
91,1290.0,1322.1061701891665
92,1255.0,1318.3644083326935
93,1300.0,1317.8470082408282
94,1250.0,1308.8819179453276
95,1255.0,1310.2365594292369
96,1240.0,1309.7201541781187
97,1245.0,1303.5319960212366
98,1230.0,1294.0999938017837
99,1180.0,1293.3459045155146
100,1170.0,1283.5885064683785
101,1120.0,1268.0105439203978
102,1220.0,1257.2394031520105
103,1220.0,1251.2422544185633
104,1225.0,1250.6834855322998
105,1240.0,1246.844063475824
