,y_actual,y_predict
0,145.0,150.38411284985824
1,145.0,148.88088481029476
2,147.5,146.98264781631843
3,147.5,146.86933381428145
4,147.5,146.51712197358432
5,145.0,145.9511411927441
6,145.0,144.45423003835953
7,142.5,143.0215275522547
8,140.0,141.75721468162624
9,142.5,139.7603684238141
10,142.5,140.36442381847638
11,142.5,140.7339226083257
12,142.5,139.79979479907357
13,152.5,139.19007240453885
14,172.5,142.89767674311543
15,205.0,155.90278289996934
16,205.0,179.27458651388176
17,202.5,185.8980139267443
18,197.5,190.6154230522277
19,205.0,192.25852590630376
20,202.5,197.8785997270685
21,207.5,199.39168869301557
22,217.5,203.05830259902842
23,235.0,208.37394306368589
24,255.0,218.28194876357895
25,260.0,229.95806194389192
26,247.5,233.40117406494056
27,242.5,237.3987458542734
28,240.0,239.68712091229054
29,245.0,240.88577153783714
30,242.5,242.6346952163665
31,247.5,244.68991633869058
32,280.0,246.22272499112043
33,290.0,254.33485117437806
34,290.0,260.4870965760559
35,275.0,267.3002428401533
36,275.0,269.97589863314715
37,260.0,272.2194023601787
38,250.0,272.8883726318204
39,245.0,270.17629293368304
40,242.5,264.6914039218025
41,250.0,259.2383397933801
42,250.0,255.71412442315324
43,265.0,254.18128327645806
44,275.0,256.0004725543235
45,275.0,259.00201116796484
46,275.0,264.6670548856532
47,275.0,268.6626493989411
48,275.0,272.45122078156703
49,300.0,274.01791662016086
50,300.0,277.3046422365582
51,295.0,281.59175796805584
52,335.0,284.7272812690487
53,335.0,291.3696983305665
54,335.0,293.94007270391137
55,350.0,294.7693523503856
56,315.0,298.1650507349726
57,290.0,294.1930643885846
58,275.0,285.45273090639176
59,300.0,274.77025851148585
60,260.0,268.0090900742003
61,250.0,263.8147129759366
62,247.5,253.22104740816047
63,227.5,240.63854866840103
64,217.5,243.2414660484677
65,202.5,228.57800395860917
66,207.5,222.4750780820542
67,200.0,210.64771303258217
68,182.5,219.25432123997498
69,172.5,202.79538933200965
70,180.0,191.08146447063825
71,180.0,189.107121574705
72,177.5,179.92898635695227
73,172.5,175.17591585841825
74,167.5,171.14783574494408
75,162.5,168.1710750917543
76,167.5,167.78736547653668
77,172.5,165.4203445481565
78,170.0,166.81373330578828
79,170.0,166.2234641447607
80,172.5,168.08271668548596
81,167.5,167.5380998009539
82,170.0,167.14045664476546
83,175.0,166.46750907504816
84,175.0,172.8347387023922
85,170.0,177.4327032411142
86,172.5,177.75228217428887
87,167.5,176.44277194687942
88,172.5,199.60557894508256
89,167.5,182.91615384018306
90,165.0,178.39838948084878
91,170.0,174.27959837629683
92,170.0,174.9920936331975
93,167.5,171.82490358750442
94,162.5,169.57854903026177
95,182.5,167.07105322660266
96,182.5,173.94115977152825
97,190.0,178.61111860450154
98,190.0,182.4891402007107
99,182.5,186.55723158622018
100,175.0,185.9551128497712
101,172.5,184.18165383463804
102,175.0,182.10368022773432
103,172.5,180.880769383697
104,172.5,178.44366482386653
105,175.0,176.25036690304447
106,172.5,175.37409188377472
107,170.0,173.65508025961802
108,167.5,172.4684763413691
109,162.5,170.8316925387563
110,165.0,168.21327864355678
111,170.0,166.47610922393716
112,167.5,166.70804895724933
113,167.5,165.8197120666914
114,165.0,164.86999134265258
115,162.5,163.99311842890086
116,180.0,163.2697397594011
117,170.0,165.20462595209392
118,167.5,167.32811319329443
119,172.5,167.41509817528174
120,175.0,167.50295400357973
121,172.5,168.67017834198958
122,170.0,169.531631643703
123,170.0,170.7001947458442
124,172.5,170.34891007485095
125,182.5,170.24521870791853
126,182.5,175.84286282047245
127,197.5,177.3031940972399
128,197.5,185.41556940319833
129,197.5,191.39844602887138
130,205.0,193.94553717796964
131,200.0,198.22268800143468
132,205.0,200.51873278921042
133,202.5,202.89273565206653
134,207.5,204.32964722867297
135,205.0,207.41406788173336
136,210.0,207.95824392739922
137,210.0,210.93255018041486
138,200.0,211.4540723074392
139,202.5,211.3513644336039
140,202.5,210.28245366121538
141,200.0,209.0176663743132
142,200.0,207.64076953947534
143,202.5,205.98895822229252
144,200.0,205.19251728035448
145,202.5,203.7917761536221
146,202.5,203.14164389073076
147,202.5,202.4508807984786
148,200.0,202.51209132921113
149,200.0,202.47703868206423
150,205.0,202.10276540149664
151,205.0,203.23654014318222
152,205.0,204.53727258638554
153,205.0,205.20732816648905
154,205.0,205.94874331952786
155,205.0,206.8205254650455
156,205.0,206.94693248972357
157,205.0,206.9473505826041
158,207.5,207.20285948969774
159,205.0,208.73013111931644
160,207.5,208.64811017792843
161,207.5,208.79792065563484
162,210.0,209.50478790578143
163,207.5,209.9204957072055
164,205.0,209.85566964788464
165,207.5,209.23481688433435
166,210.0,209.1046069474712
167,210.0,210.29146540413186
168,207.5,210.59835749298193
169,212.5,210.42395210585198
170,210.0,211.24226602092162
171,210.0,211.63529065886536
172,212.5,212.44482029087578
173,220.0,213.24313615192298
174,232.5,216.56791038673006
175,230.0,221.39693947988485
176,230.0,225.3464198919313
177,235.0,228.36930114521556
178,235.0,230.77025529330228
179,242.5,232.98344945278205
180,255.0,236.88166027760792
181,255.0,242.1510668184206
182,275.0,246.57801078931718
183,270.0,253.27927929790496
184,270.0,258.32505813847524
185,260.0,262.092698881664
186,265.0,264.4579131288922
187,265.0,265.50145129577373
188,270.0,265.99488321356785
189,300.0,267.15790062776045
190,305.0,272.541182238258
191,300.0,278.4880963773551
192,310.0,284.5758363297965
193,305.0,290.70636039824757
194,305.0,294.9771163502969
195,305.0,298.9340556855557
196,300.0,302.0302305975258
197,300.0,302.3656060762165
198,300.0,302.904976220041
199,300.0,301.48209999977007
200,300.0,300.27250747194677
201,300.0,299.1518539145989
202,300.0,298.1856520991879
203,295.0,297.42725327680654
204,290.0,296.4164043408407
205,290.0,294.7581136671523
206,340.0,292.7837534409442
207,335.0,296.6857688026684
208,335.0,304.1741415676245
209,335.0,308.4351535726454
210,305.0,312.8673020417047
211,280.0,311.8535849452529
212,270.0,304.11665704598244
213,270.0,295.4548946973424
214,265.0,289.1480134195576
215,255.0,282.52050039440167
216,250.0,275.15722621837324
217,247.5,268.19550317550954
218,247.5,263.86075085104727
219,247.5,257.9420330691138
220,250.0,253.69825385613626
221,245.0,251.85956801907656
222,247.5,250.42336698373853
223,245.0,248.9249957536988
224,245.0,248.13344194926543
225,242.5,247.1508023681693
226,245.0,246.72999729965812
227,245.0,246.36846826995048
228,242.5,247.2939157777925
