,y_actual,y_predict
0,605.0000000000001,644.7194157011024
1,605.0000000000001,640.7955379992765
2,620.0000000000001,638.6298313749221
3,620.0000000000001,639.802918340597
4,615.0,640.7110923597367
5,620.0000000000001,640.4714586878382
6,615.0,639.7904023787905
7,620.0000000000001,635.772630228314
8,635.0,637.2641569020836
9,660.0,638.3854980335707
10,660.0,642.7407559209777
11,665.0,635.9668997224398
12,665.0,647.6358821530232
13,655.0,655.0137695517842
14,650.0,655.9734420540879
15,630.0,653.8462727192482
16,640.0,651.9851541456533
17,650.0,649.5197075506068
18,630.0,650.9372267980427
19,635.0,649.1823207540857
20,615.0,647.5326873058762
21,615.0,642.4111359466053
22,610.0,639.6382814991275
23,615.0,635.4014058117314
24,605.0000000000001,630.9572004961506
25,610.0,627.8510652791475
26,610.0,624.466808570936
27,615.0,623.7632433187188
28,620.0000000000001,623.1174592656711
29,610.0,621.6850494865998
30,635.0,620.3197213051947
31,635.0,620.2516503034333
32,635.0,623.5564083925817
33,635.0,614.0856839810904
34,625.0,617.0861013705032
35,620.0000000000001,618.9883296842606
36,610.0,618.7805053540283
37,610.0,618.001745390563
38,610.0,617.1840523759448
39,605.0000000000001,618.452369485799
40,605.0000000000001,616.8647222041643
41,605.0000000000001,615.4201922249248
42,605.0000000000001,613.6253637257197
43,600.0,615.1872370306701
44,605.0000000000001,612.731733946782
45,600.0,612.0820912177624
46,600.0,609.7230550331727
47,595.0,608.7459690187906
48,605.0000000000001,606.7506377796589
49,605.0000000000001,608.2848572401437
50,600.0,609.5588634235462
51,600.0,607.4926413809812
52,600.0,595.0773514412606
53,600.0,598.9335539029634
54,600.0,601.269932733769
55,600.0,603.2654618537198
56,595.0,604.7216173310799
57,585.0,604.3194245663121
58,585.0,601.9552434804267
59,580.0000000000001,598.2049072569284
60,575.0,596.8754449739804
61,575.0,596.2984245055609
62,575.0,581.8785029282121
63,575.0,586.8144420791916
64,580.0000000000001,574.5135767231005
65,580.0000000000001,577.0822181652941
66,580.0000000000001,581.2514680827717
67,570.0,583.9518486802638
68,575.0,587.5809829020792
69,580.0000000000001,585.3587318336745
70,580.0000000000001,584.9195848259446
71,580.0000000000001,589.3252528520109
72,605.0000000000001,577.5171107354138
73,610.0,587.6323824448336
74,600.0,594.4300338118651
75,610.0,597.5498228053843
76,600.0,601.831023796253
77,595.0,602.5240024246498
78,585.0,604.5177506172289
79,575.0,604.0222570462679
80,565.0000000000001,601.18746590242
81,535.0,598.1778965251249
