,y_actual,y_predict
0,143.90977478027344,140.02313394674343
1,140.93234252929688,140.6690010133123
2,140.93234252929688,141.12951016779738
3,141.92481994628906,141.52318968356033
4,143.90977478027344,141.7161023468935
5,145.89474487304688,141.90254371247292
6,145.89474487304688,142.65628150943238
7,144.90225219726562,143.51786853519855
8,143.90977478027344,144.0245544912475
9,142.91729736328125,144.1859408532826
10,141.92481994628906,143.96044038940454
11,142.91729736328125,143.57163200088894
12,140.93234252929688,143.27592592328543
13,140.93234252929688,142.9498012154529
14,141.92481994628906,142.2910479101596
15,143.90977478027344,141.94190021162663
16,142.91729736328125,141.94025477462785
17,141.92481994628906,142.15763307177426
18,142.91729736328125,142.13634288240297
19,142.91729736328125,142.141096769435
20,140.93234252929688,142.30993671210896
21,138.94737243652344,142.1995964682254
22,137.95489501953125,141.69173856268813
23,138.94737243652344,140.96340703725406
24,139.93984985351562,140.3322963945432
25,139.93984985351562,140.05332601817796
26,135.9699249267578,139.90075983218733
27,140.93234252929688,139.40251766129853
28,142.91729736328125,139.3432853243286
29,144.90225219726562,139.82751321550234
30,148.8721923828125,140.83285756783775
31,154.8270721435547,142.49778722359684
32,158.7969970703125,145.1509939533962
33,155.81954956054688,148.3825543606746
34,158.7969970703125,150.6835877795889
35,161.77444458007812,152.37789538891667
36,164.75189208984375,154.14134213340893
37,167.7293243408203,155.80571682197117
38,165.74436950683594,157.37362137258663
39,167.7293243408203,158.35312308440993
40,171.69924926757812,159.00059869578632
41,168.7218017578125,159.9627886902555
42,157.8045196533203,160.34625201134833
43,146.88722229003906,159.829690717317
44,144.90225219726562,157.09470373168506
45,147.87969970703125,154.2586131299441
46,142.91729736328125,152.01242911987293
47,138.94737243652344,149.63391485657436
48,132.0,146.93427647485888
49,128.0300750732422,143.33596377748762
50,134.97744750976562,139.25256946289593
51,132.99249267578125,136.29403673369407
52,132.0,134.8062035156568
53,131.0075225830078,133.78547964619543
54,132.0,132.90981134630542
55,133.98497009277344,132.45748999496593
56,132.99249267578125,132.31492725113117
57,134.97744750976562,132.3433238271446
58,135.9699249267578,132.5274054504751
59,136.96240234375,133.04919230838928
60,132.99249267578125,133.7218526118107
61,133.98497009277344,133.87650513043613
62,132.99249267578125,133.82180555368285
63,133.98497009277344,133.71049389087236
64,132.99249267578125,133.71655258454786
65,133.98497009277344,133.64226574386745
66,134.97744750976562,133.62700414595423
67,133.98497009277344,133.75225200378043
68,135.9699249267578,133.76593380110884
69,133.98497009277344,133.9786876733915
70,132.99249267578125,134.1690242206421
71,132.99249267578125,134.01634509475292
72,134.97744750976562,133.74690852068488
73,133.98497009277344,133.81376961961925
74,132.99249267578125,133.85777838252955
75,132.0,133.69310340982148
76,132.99249267578125,133.46218499946787
77,132.99249267578125,133.31634699857537
78,132.0,133.08436210966076
79,132.0,132.85501399392857
80,131.0075225830078,132.62693650863807
81,132.0,132.37115366667314
82,133.98497009277344,132.2015297083508
83,132.99249267578125,132.2265937651936
84,132.99249267578125,132.2668809434311
85,133.98497009277344,132.42208661859365
86,131.0075225830078,132.56387349474866
87,130.01504516601562,132.5111606643469
88,131.0075225830078,132.25164605274838
89,130.01504516601562,132.03897049149757
90,132.0,131.75845811206867
91,132.0,131.56642814533734
92,132.0,131.33196129464437
93,131.0075225830078,131.32749620783386
94,129.02255249023438,131.19413659456927
95,131.0075225830078,131.00688993809
96,132.0,130.91859583400085
97,132.0,130.99110324886493
98,132.0,131.04492872964994
99,130.01504516601562,131.15238821395704
100,132.0,131.1190453683189
101,132.0,131.18741723643717
102,132.99249267578125,131.18813516300665
103,132.99249267578125,131.29062755510253
104,133.98497009277344,131.5754176180634
105,135.9699249267578,131.84589079480745
106,135.9699249267578,132.3941716780594
107,136.96240234375,132.97084461067553
108,134.97744750976562,133.70271235449604
109,136.96240234375,134.06945966527476
110,136.96240234375,134.51636374913605
111,134.97744750976562,134.93625165866973
112,134.97744750976562,135.2803058583114
113,136.96240234375,135.2863762081087
114,143.90977478027344,135.47437553319034
115,141.92481994628906,136.7038054178718
116,132.0,137.95888819158753
117,132.99249267578125,137.71457876453607
118,132.99249267578125,136.80294694372188
