,y_actual,y_predict
0,340.0,323.1711935661881
1,322.0,323.5593973007075
2,334.0,324.56085602305797
3,328.0,324.33202595846524
4,340.0,325.77229376445666
5,328.0,328.53912095113066
6,332.0,332.61749058390086
7,334.0,333.3560853624959
8,334.0,334.2889970626511
9,316.0,335.5100200814453
10,322.0,332.52123227897874
11,322.0,327.4951306325417
12,340.0,326.61630816117685
13,334.0,329.09813924436537
14,336.0,332.5553644686789
15,344.0,333.0996607589394
16,350.0,338.5879325304647
17,346.0,343.3846695487619
18,332.0,346.2607750421536
19,334.0,345.6678273247021
20,362.0,342.8959985894384
21,352.0,348.3285037086291
22,352.0,352.0239660870819
23,330.0,353.08118531735835
24,352.0,349.71972684528004
25,338.0,347.44698998630315
26,332.0,346.76475786767566
27,332.0,343.1490683459064
28,330.0,339.9161447570571
29,328.0,336.6826313049835
30,328.0,332.85507028632134
31,320.0,329.6854095282826
32,306.0,326.5093708741307
33,304.0,320.79309853317193
34,292.0,312.28038295615033
35,292.0,305.3349554716326
36,298.0,298.71356873496563
37,292.0,295.1144261055209
38,290.0,292.768653733876
39,276.0,289.84804275298734
40,284.0,285.6909294519719
41,294.0,283.10333927208376
42,282.0,283.41685618412737
43,272.0,282.6009785704287
44,254.0,280.2233520485673
45,248.0,273.17890434746755
46,290.0,265.3456663219021
47,294.0,265.75479868011945
48,282.0,273.4883843830696
49,278.0,278.5239422743218
50,278.0,280.1458725923888
51,282.0,280.4834310391308
52,274.0,282.2753341319367
53,272.0,281.90294610512
54,290.0,280.1283011199325
55,286.0,280.98530940471176
56,268.0,284.37168498971204
57,272.0,283.2623258442694
58,274.0,280.4447089762162
59,282.0,279.29216385502065
60,272.0,279.5059693045163
61,276.0,278.11675999777975
62,266.0,276.1189216748269
63,266.0,273.71416758905434
64,262.0,270.5080447583844
65,258.0,267.6820371243676
66,260.0,264.4720276192441
67,254.0,261.162923492591
68,250.0,258.38548952059386
69,248.0,255.6666202109916
70,250.0,252.96389763910457
71,240.0,250.9395630902229
72,244.0,247.60069453631425
73,240.0,245.0134330822855
74,246.0,243.00163082276785
75,238.0,242.46078769013312
76,292.0,241.81425304929326
77,308.0,247.6943230343612
78,312.0,270.3660447877628
79,340.0,288.9484798304374
80,324.0,313.41779900730285
81,314.0,327.5483227776784
82,320.0,333.2232555376646
83,326.0,331.0157907311062
84,322.0,332.1168994719188
85,312.0,331.38824634641736
86,312.0,327.661871448364
87,304.0,322.6810049379436
88,294.0,317.0346682555208
89,274.0,310.0015078329952
90,334.0,300.18318838077664
91,354.0,313.8734744925148
92,330.0,339.3775996332339
93,330.0,335.69857354775104
94,312.0,335.5210984501275
95,292.0,328.31334465760557
96,308.0,314.2066396871171
97,298.0,307.33523696504983
98,300.0,307.9909743938507
99,308.0,303.0190756477629
100,312.0,299.4957550202803
101,306.0,306.09185444340795
102,286.0,304.2669804541248
103,288.0,297.1249841222997
104,284.0,292.39441624007463
105,266.0,286.2630783463568
106,252.0,279.2111682610284
107,282.0,268.51787619345015
108,264.0,266.40943909197165
109,266.0,262.10530334235307
110,260.0,258.5683870587954
111,260.0,257.01681866761004
112,260.0,257.0684309316888
113,262.0,256.6122738784539
114,260.0,257.7326699178207
115,262.0,257.5670320233398
116,266.0,257.55506117931037
117,266.0,259.0731625130251
118,260.0,261.0139515383509
119,258.0,261.6128528036976
120,260.0,261.097965189036
121,264.0,260.66446103415876
122,264.0,261.5110230562893
123,254.0,261.6895626727005
124,258.0,262.1856086504432
125,252.0,259.74143683949643
126,256.0,258.2417794842574
127,252.0,256.14415212559817
128,256.0,253.76041038109062
129,256.0,252.77649394525565
130,258.0,252.9888961654403
131,254.0,253.86139450426714
132,252.0,254.44330763194768
133,250.0,253.10079429436928
134,240.0,252.98913656542626
135,252.0,250.41763091111645
136,256.0,250.6658665541287
137,248.0,251.0505802645707
138,246.0,250.39515005619918
139,244.0,249.79346652583928
140,246.0,248.240716104052
141,240.0,246.6687382916943
142,240.0,244.30927003330925
143,232.0,242.04019063354372
144,226.0,238.90338249211692
145,222.0,235.31315847173602
146,222.0,230.62813294595696
147,220.0,226.49285687305934
148,216.0,222.63503464210675
149,214.0,219.9283796487241
150,266.0,216.9040863812382
151,286.0,228.2543482155645
152,266.0,259.43219797193143
153,248.0,262.642693317362
154,248.0,259.34599921594264
155,240.0,258.29665903760224
