,y_actual,y_predict
0,328.0,291.77783330492923
1,330.0,292.4294728880611
2,330.0,297.6037822434723
3,304.0,302.8832766211084
4,302.0,308.0365893744358
5,316.0,311.4488465436289
6,310.0,312.66161179507696
7,310.0,314.2077596550772
8,316.0,316.78527037333697
9,348.0,319.1694473761178
10,348.0,325.77014105063955
11,318.0,332.9137582880431
12,318.0,336.9257464233905
13,318.0,338.67860286385724
14,318.0,339.18782412377504
15,318.0,339.1875968604933
16,294.0,338.7914096231785
17,292.0,334.8611773491419
18,292.0,330.063363288542
19,292.0,325.53268458987156
20,300.0,321.3179607729086
21,310.0,318.6456560146938
22,310.0,318.0629782118275
23,310.0,318.39075499276385
24,322.0,319.18953492507467
25,302.0,321.7768390073451
26,296.0,322.1702022879555
27,296.0,320.83473169869325
28,296.0,319.31187411649046
29,296.0,317.6585295333641
30,288.0,316.06199656208963
31,292.0,313.61255291166094
32,292.0,311.64997875653455
33,294.0,309.9973285889912
34,294.0,308.702079392015
35,280.0,307.9547998444906
36,280.0,306.49510462029014
37,280.0,304.2039119683691
38,280.0,301.82207914425356
39,280.0,299.5828540294202
40,324.0,297.61252346266014
41,324.0,301.0786041524084
42,324.0,306.65374280809255
43,318.0,312.6750582059123
44,320.0,316.9679774261058
45,324.0,320.7827304929712
46,324.0,321.1341384466276
47,324.0,324.93756622662045
48,324.0,328.39344952874615
49,324.0,331.35929427536337
50,310.0,333.7934523658064
51,310.0,331.0538860933597
52,310.0,330.764765113213
53,310.0,330.15990809748206
54,280.0,326.3444942836679
55,280.0,321.8787202948264
56,280.0,316.8574980111325
57,280.0,311.9334476146932
58,280.0,307.47057754556255
59,230.0,303.6327614641813
60,286.0,293.8593040336113
61,286.0,284.89720597885344
62,286.0,283.7990129857393
63,286.0,284.37883947613585
64,272.0,285.86708991082713
65,298.0,285.8860663948511
66,326.0,284.0401245976217
67,326.0,287.02596851303065
68,312.0,294.05414021189733
69,308.0,301.68958885958733
70,312.0,304.72357471350836
71,312.0,307.67114160026387
72,328.0,311.9848806622109
73,320.0,308.25672332284114
74,320.0,312.89469133338207
75,320.0,317.45788130707695
76,340.0,321.60833590968406
77,376.0,322.9446734662803
78,374.0,330.3466427606325
79,366.0,339.9039138901723
80,310.0,348.0432894050318
81,328.0,352.25771020428584
82,320.0,352.85534529795314
83,320.0,350.2182158454542
84,318.0,348.66939132902473
