,y_actual,y_predict
0,249.0,240.370425567889
1,251.0,241.17605874448978
2,253.0,243.36095759814788
3,257.0,245.05395198184158
4,256.0,247.44091525222797
5,265.0,248.49826478829482
6,270.0,253.60716895784927
7,267.0,258.5728570381661
8,272.0,260.78049232996534
9,264.0,263.1605956520964
10,266.0,264.5198118691894
11,262.0,263.03084950791117
12,258.0,261.0641110304403
13,249.0,258.5161668281448
14,248.0,257.5354304622401
15,247.0,251.50946353669246
16,245.0,247.86630824877238
17,250.0,248.80429072255114
18,259.0,248.21488079833563
19,263.0,256.78764275910817
20,271.0,257.76592228506894
21,270.0,261.4330104251227
22,269.0,261.9367967339227
23,266.0,260.8403435114778
24,270.0,260.33083880102174
25,270.0,260.9911252046122
26,267.0,261.968211364769
27,265.0,262.9075167523637
28,265.0,262.03988646953513
29,265.0,262.20144960545076
30,265.0,259.91645586139725
31,265.0,258.7815634576708
32,265.0,258.74146453774233
33,264.0,259.0431285142322
34,264.0,259.7011379210012
35,269.0,260.42106518109654
36,265.0,262.0302816275211
37,264.0,262.7131977826547
38,264.0,262.8899591865113
39,264.0,263.0901459191137
40,264.0,263.23136239668474
41,264.0,263.4343473663449
42,264.0,263.6987533346032
43,264.0,263.9219813241984
44,262.0,264.196141495708
45,264.0,263.816824916772
46,264.0,263.8508975680043
47,261.0,263.95382270143693
48,261.0,263.0692262013281
49,261.0,262.34125477173893
50,261.0,261.84352826170885
51,259.0,261.5893398213563
52,259.0,260.782232845608
53,259.0,260.170497988701
54,259.0,259.78575563420645
55,259.0,259.5793262115232
56,259.0,259.49305638014226
57,259.0,259.4849786805748
58,259.0,259.5170608647061
59,259.0,259.563411619281
60,259.0,259.6270791328155
61,259.0,259.6643676229322
62,259.0,259.6919415362483
63,259.0,259.7087766814224
64,259.0,259.7201067981365
65,259.0,259.72710848715786
66,259.0,259.731037602155
67,259.0,259.73322315332103
68,255.0,259.733311550788
69,255.0,259.3353918773386
70,255.0,257.4575797275404
71,255.0,256.094923629707
72,255.0,255.2867604566379
73,255.0,254.90990376583434
74,255.0,254.82045772201968
75,255.0,254.8949706902943
76,254.0,255.04348453117277
77,254.0,256.529256963169
78,254.0,255.2866476736628
79,254.0,254.30432015335273
80,254.0,253.74872378434563
81,266.0,255.54716415337467
82,254.0,258.0580972507084
83,254.0,256.18180005060265
84,253.0,254.78287660580543
85,252.0,253.80165252973813
86,253.0,252.87904816702283
87,253.0,252.17105456496782
88,252.0,251.96137882151498
89,253.0,251.58813728229146
90,254.0,251.46631642824792
91,257.0,251.68607862750034
92,256.0,253.10809210030658
93,257.0,253.8547794073842
94,255.0,254.3497899814465
95,260.0,255.831145588283
96,260.0,257.86900287611587
97,259.0,258.37058534461875
98,258.0,257.2145720426647
99,259.0,255.8732410716895
100,265.0,254.75829296542355
101,264.0,258.9136140323742
102,264.0,260.1869734476302
103,260.0,258.6143550766235
104,258.0,259.63919873035525
