,y_actual,y_predict
0,400.0,410.3042159562337
1,408.0,407.5655021344145
2,400.0,404.85090317043125
3,396.0,402.5978189039876
4,400.0,400.56802786365023
5,406.0,398.58554337449254
6,396.0,396.91085543679924
7,392.0,395.81782867789013
8,388.0,395.6280170517859
9,380.0,394.9203101454891
10,370.0,394.6136168881741
11,372.0,393.7538805513368
12,365.99999999999994,392.00644274840715
13,382.0,389.50363122868686
14,396.0,387.19549483581085
15,398.0,385.307690997634
16,408.0,384.35327400981595
17,408.0,384.37617299246693
18,408.0,385.10531532795136
19,418.0,386.4719365196947
20,420.0,388.2244629854357
21,418.0,389.95282956092643
22,418.0,392.1361361014748
23,418.0,394.1671205007901
24,420.0,395.8795456016329
25,408.0,397.6832063737657
26,416.0,399.1463770616817
27,412.0,399.683140923449
28,416.0,399.8910555800856
29,424.0,399.819138814513
30,408.0,399.86653543052125
31,410.0,400.40665420715095
32,420.0,400.43696102194764
33,416.0,400.11783881829695
34,412.0,399.84046166266495
35,416.0,399.49670672841427
36,416.0,399.3306271846248
37,420.0,399.3979506439429
38,430.0,399.56261166668315
39,430.0,400.273786068878
40,430.0,400.9767195392633
41,434.0,401.8569456245886
42,426.0,402.7183256445463
43,424.0,403.75886712463586
44,424.0,404.6219358601283
45,418.0,405.2847679656154
46,416.0,405.1397635916995
47,414.0,404.86963665476327
48,420.0,404.3808548303895
49,414.0,403.74173229101007
50,416.0,403.112899658289
51,416.0,402.4414663616783
52,432.0,401.84778152828676
53,418.0,401.69750836190246
54,416.0,401.8473537203513
55,422.0,402.02266490906396
56,420.0,401.92967297361787
57,418.0,402.0644099570826
58,418.0,402.17489698546854
59,416.0,402.2092567175486
60,416.0,401.7957240574027
61,416.0,401.7185159831546
62,410.0,401.2069027247512
63,408.0,400.66896802021313
64,406.0,400.11882953141065
65,408.0,399.39288449733874
66,410.0,398.66554345842474
67,408.0,398.27344622746637
68,414.0,397.81483612064653
69,408.0,397.3796428692417
70,410.0,397.1635323132099
71,406.0,396.9641287828684
72,406.0,396.6825410965031
73,404.0,396.4916486924566
74,400.0,396.2292448145659
75,400.0,396.03549285221396
76,398.0,395.4101051991837
77,400.0,394.6386549105024
78,380.0,393.7990705790464
79,380.0,393.29538302555267
80,380.0,392.5470568815937
81,388.0,390.9587185982432
82,386.0,389.26811170210914
83,388.0,388.04840876188774
84,382.0,386.9373014886534
