,y_actual,y_predict
0,330.0,371.4301084146129
1,340.0,368.031993860877
2,316.0,363.9415839948339
3,316.0,359.06699994292575
4,310.0,353.01813007592585
5,308.0,348.13041966203025
6,310.0,346.94869614118096
7,320.0,342.34082233096666
8,332.0,339.7641044540098
9,350.0,341.06604541300953
10,350.0,346.93675279327516
11,346.0,349.46826141917813
12,352.0,351.5006399889985
13,340.0,352.0259661655115
14,350.0,354.987797578709
15,350.0,356.34434680733966
16,354.0,357.5968190985561
17,354.0,360.09718445423266
18,354.0,364.9243403961394
19,340.0,358.1835091777454
20,340.0,356.67678508499665
21,326.0,353.27106867522394
22,328.0,349.9960328688169
23,346.0,345.0294114534261
24,286.0,340.2309676595061
25,320.0,335.5911411483779
26,332.0,330.2475344657478
27,308.0,327.0779199309387
28,324.0,324.31308017357924
29,322.0,321.44820497188823
30,300.0,318.72451316125915
31,316.0,316.3867938456596
32,304.0,314.2033333399194
33,308.0,311.29398473325404
34,302.0,307.9580732297427
35,298.0,305.8006093169382
36,300.0,303.4993632028314
37,300.0,301.2651455911244
38,300.0,299.3298321946338
39,300.0,297.8283485287965
40,306.0,294.90934371119835
41,294.0,292.5330813616784
42,294.0,291.686617186082
43,298.0,290.74293049699054
44,284.0,289.78694049682696
45,280.0,288.7941889708655
46,274.0,287.2015060277773
47,272.0,286.07663864482305
48,290.0,283.45091200388254
49,296.0,282.39087478316554
50,296.0,281.93761340943115
51,282.0,282.3853814091643
52,286.0,281.81799455376455
53,286.0,280.95015749883703
54,280.0,280.3306571750335
55,292.0,279.4026194202708
56,280.0,278.8192392333507
57,278.0,278.67532047599707
58,278.0,278.4073041075121
59,274.0,277.54643070365626
60,280.0,276.5120306433669
61,280.0,275.56763021895557
62,280.0,274.77063391515514
63,278.0,274.1181591964581
64,248.0,273.52967195472854
65,264.0,271.78228657150044
66,250.0,270.11614001053834
67,258.0,267.33512012996135
68,236.0,263.81882869585695
69,226.0,258.5640697669726
70,224.0,254.54448508608186
71,224.0,249.78494490834987
72,220.0,245.05871025624717
73,220.0,240.44313270361587
74,226.0,236.40435659093617
75,224.0,232.9591648691753
76,210.0,229.81184364039802
77,216.0,227.32659143112363
78,190.0,225.19528684644553
