,y_actual,y_predict
0,167.05014038085938,205.27263350401472
1,171.5650177001953,205.8688030105618
2,158.02041625976562,207.18276857850242
3,162.5352783203125,207.5516359989415
4,167.05014038085938,207.82745578179174
5,167.05014038085938,208.41648055902397
6,162.5352783203125,210.23207258746243
7,176.0798797607422,211.00154331901695
8,167.05014038085938,211.92321340062654
9,162.5352783203125,212.18524219433448
10,167.05014038085938,211.7500783321143
11,167.05014038085938,211.64656283529757
12,171.5650177001953,211.6355965065818
13,171.5650177001953,211.94464758857112
14,180.59475708007812,212.53400467879464
15,180.59475708007812,213.87953998091734
16,180.59475708007812,215.89036589179523
17,185.109619140625,217.7724205185109
18,189.62448120117188,219.17727368959595
19,180.59475708007812,221.81334649376686
20,203.16909790039062,222.8278980564687
21,203.16909790039062,225.13564562515012
22,203.16909790039062,227.95698292201905
23,203.16909790039062,230.54138105602942
24,189.62448120117188,232.70490478644933
25,171.5650177001953,233.32201001145313
26,180.59475708007812,231.95404358241194
27,176.0798797607422,229.8548224158253
28,176.0798797607422,227.43059914366313
29,167.05014038085938,225.0813124510587
30,167.05014038085938,223.06899113171949
31,171.5650177001953,220.36379722534002
32,162.5352783203125,218.63061881876547
33,158.02041625976562,216.57659221900758
34,158.02041625976562,214.09836808574482
35,162.5352783203125,211.82019637329677
36,162.5352783203125,210.34173587461964
37,167.05014038085938,209.44465695437293
38,162.5352783203125,209.0359119749678
39,162.5352783203125,209.10071300828804
40,162.5352783203125,209.03674275744606
41,162.5352783203125,208.92359018387924
42,162.5352783203125,208.7863449184365
43,171.5650177001953,208.69911275819777
44,171.5650177001953,209.04920449462315
45,162.5352783203125,210.08801490569658
46,171.5650177001953,210.92428054851962
47,171.5650177001953,211.40231278662895
48,171.5650177001953,211.8750280168756
49,171.5650177001953,212.55161726733786
50,171.5650177001953,213.1997937570368
51,162.5352783203125,213.62598516848948
52,158.02041625976562,213.19879681806242
53,167.05014038085938,211.98203280010193
54,167.05014038085938,211.1166897705325
55,167.05014038085938,210.4475775623764
56,167.05014038085938,210.28640576155385
57,162.5352783203125,210.2893965784765
58,162.5352783203125,209.73277231790462
59,162.5352783203125,209.2068870090361
60,162.5352783203125,208.86360768893383
61,153.5055389404297,208.57466154292388
62,153.5055389404297,207.52704483757861
63,153.5055389404297,206.40831315207697
64,153.5055389404297,205.31600034939083
65,153.5055389404297,204.23598312738568
66,153.5055389404297,203.34771050141035
67,144.47579956054688,202.65500407086574
68,144.47579956054688,201.3981963374431
69,144.47579956054688,199.95861645875812
70,144.47579956054688,198.6245459548386
71,144.47579956054688,197.4888663067759
72,135.44607543945312,196.66988093950476
73,126.41632843017578,194.7851678088582
74,126.41632843017578,191.41966798859448
75,126.41632843017578,188.55695772429817
76,126.41632843017578,186.28908771458282
77,126.41632843017578,184.57318958356018
78,135.44607543945312,183.42355278985997
79,135.44607543945312,183.38982302123395
80,135.44607543945312,183.92252074642602
81,135.44607543945312,184.6574309268767
82,135.44607543945312,185.40064893211184
83,135.44607543945312,186.419520563702
84,135.44607543945312,187.04443514400373
85,135.44607543945312,187.51266414886686
86,112.87171936035156,187.8504603046108
