,y_actual,y_predict
0,202.0,189.5861572494035
1,202.0,188.3195045868796
2,188.0,188.42416291737547
3,175.0,192.6098133838182
4,163.0,186.03361891707985
5,152.0,179.07325866160647
6,164.0,173.81303093010735
7,153.0,179.57103889887458
8,144.0,162.99006377121614
9,142.0,150.86627843452396
10,146.0,140.4373451267408
11,141.0,138.20099415271358
12,141.0,142.8439828293677
13,141.0,136.53461749198064
14,140.0,136.13388890917145
15,140.0,136.31342467040116
16,140.0,133.3264840682497
17,143.0,136.91527151855792
18,140.0,140.60662084482598
19,137.0,140.50129154177998
20,138.0,134.5685447567981
21,138.0,137.82367731762255
22,137.0,135.5725467407357
23,137.0,130.06290357210958
24,134.0,130.22607038767944
25,137.0,128.59882326101012
26,138.0,131.4670258189705
27,129.0,133.1827449335402
28,120.0,140.48100707234804
29,120.0,135.28631081474546
30,119.0,127.05213139583987
31,118.0,121.58900327876428
32,118.0,130.96314846002997
33,118.0,127.07502050252936
34,118.0,126.96865020136889
35,120.0,123.25038914606782
36,117.0,126.22743812416051
37,115.0,119.23521229523188
38,115.0,110.63410031872267
39,115.0,113.42815639369938
40,115.0,111.34013694112524
41,121.0,112.44918120393736
42,119.0,114.59411712132092
43,118.0,115.91982607811175
44,117.0,122.8695551938905
45,117.0,125.85277733364137
46,118.0,125.6669356085249
47,119.0,123.7476649490644
48,116.0,116.49167675837782
49,113.0,117.53771278963666
50,111.0,114.32416017819052
51,108.00000000000001,116.45710962345781
52,108.00000000000001,110.80401862823652
53,108.00000000000001,110.7177485869651
54,108.00000000000001,112.79853674399517
55,109.0,113.76735898918409
56,110.0,116.0871011948823
57,107.0,116.06440058167854
58,113.0,119.59843067437771
59,110.0,127.18452664986177
60,112.0,120.49229677138277
61,112.0,124.99726109309978
62,110.0,119.09077487783654
63,110.0,112.29517345819758
64,108.00000000000001,104.29261397778745
65,108.00000000000001,111.60648680436933
66,107.0,108.02656711577684
67,107.0,114.64249568801463
68,106.0,113.24804658412671
69,104.0,115.23768100502743
70,117.0,107.25827623576399
71,125.0,124.9495079820633
72,128.0,129.74359560725674
73,129.0,122.17316601080381
74,138.0,118.86170816928434
75,136.0,137.96158172215965
76,140.0,128.27644799307106
77,133.0,140.40474432159257
78,124.0,125.85486361381314
79,122.0,116.56216047021806
80,121.0,123.37927156694629
81,126.0,121.40017564547588
82,141.0,120.70841740461854
83,161.0,144.8152905427225
84,150.0,177.0407141270701
85,148.0,152.39983144694918
86,173.0,163.8658002220468
87,166.0,193.935282439809
88,189.0,176.62115118948637
89,196.0,195.2895524436331
90,183.0,193.35019651808358
91,192.0,172.2632160705937
92,179.0,191.91247102344565
93,167.0,173.73414212238
94,156.0,152.81648772930384
95,146.0,145.62638229582817
96,136.0,117.56432035872677
97,127.0,98.89972967175207
98,119.0,88.4069313438441
99,111.0,96.2651133820589
100,104.0,93.48533997257029
101,102.0,93.1411337318276
102,103.0,169.3748639874014
103,104.0,160.31245383100156
104,101.0,160.19687733663957
105,100.0,142.46256197701885
106,100.0,125.82425055815094
107,100.0,107.85383853974827
108,99.0,99.25292362461053
109,99.0,93.49452474605752
110,99.0,105.83894599175765
111,99.0,91.26381572477405
112,99.0,93.31063221494136
113,99.0,101.97222489671772
114,98.0,101.866043089043
115,99.0,107.16576020580581
116,99.0,109.21225968420165
117,95.0,100.52885316539312
118,95.99999999999999,96.77050725677111
119,95.99999999999999,94.21938501337748
120,90.0,102.98726231745714
121,83.99999999999999,98.24035375495723
122,79.0,90.18883737556757
123,93.0,86.41368127517136
124,87.0,111.30167570214745
125,83.0,103.06391919095553
126,89.00000000000001,93.73830679832643
127,86.0,93.53517079589281
128,82.0,88.11036254768072
129,82.0,86.3740976431648
130,78.0,86.46704206740876
131,80.0,87.3092995048053
132,79.0,87.16366258340976
133,78.0,87.64723405320407
134,78.0,93.628680700594
135,79.0,94.86436688216993
136,79.0,94.78116414398474
137,78.0,95.93995355126224
138,79.0,95.79082950038041
139,79.0,96.16376386192785
140,78.0,96.0994704475172
141,79.0,96.09208493003027
142,78.0,96.10515952363244
143,79.0,95.88868332313946
144,78.0,96.22374762982349
145,78.0,96.23709639576855
146,79.0,95.81398849546996
147,79.0,95.38944975825684
148,83.0,95.4092330063744
