,y_actual,y_predict
0,202.0,195.8625565281037
1,196.0,195.31838011139098
2,193.0,201.21632777938748
3,192.0,193.76926245831805
4,194.0,186.5935481218936
5,188.0,183.5849381555238
6,188.0,181.27542690294138
7,185.0,179.56675297517916
8,180.0,178.47113322231235
9,178.0,177.2342298110326
10,172.0,175.41944832766012
11,170.0,172.94474630487957
12,175.0,169.83476807818738
13,177.0,169.17963949290345
14,176.0,168.86753056878342
15,175.0,168.11593099497463
16,175.0,167.1553811578102
17,169.0,167.15432798107952
18,165.0,166.47297529520324
19,177.0,163.89116519891832
20,170.0,164.05572406307806
21,165.0,164.06846750151863
22,159.0,162.34399592279703
23,161.0,159.8815107500917
24,163.0,157.85030144857626
25,164.0,158.1926365448652
26,162.0,156.93430098711724
27,155.0,155.45911634053402
28,147.0,152.99726307386697
29,150.0,149.95331902818486
30,154.0,147.3409141478753
31,151.0,145.91201661860293
32,152.0,145.15567774950637
33,151.0,144.3051322218555
34,152.0,144.33246215801512
35,155.0,144.60897370864006
36,154.0,145.90817252353622
37,150.0,147.14881471220974
38,152.0,147.09447079290965
39,150.0,146.54465988068807
40,151.0,145.7868465641685
41,152.0,145.2528333029063
42,157.0,145.17115944744648
43,157.0,146.30527280981744
44,184.0,147.60768381374203
45,180.0,159.27872504831976
46,176.0,162.44415302987932
47,166.0,162.90744547368024
48,166.0,161.7336273485647
49,167.0,160.02279440850475
50,166.0,158.95998111079678
51,164.0,158.60558714094225
52,172.0,158.20011409965252
53,172.0,159.40373712624466
54,173.0,165.08041236313738
55,167.0,164.42702151945912
56,171.0,162.40070948974108
57,172.0,161.48144418041704
58,167.0,162.797177869984
59,168.0,162.15047469854517
60,170.0,160.64137776123596
61,168.0,160.17740075256006
62,164.0,160.60925587095198
63,161.0,160.18156080064603
64,160.0,158.8298084668919
65,154.0,157.09385726180653
66,152.0,154.84174414104302
67,152.0,152.1424521804571
68,152.0,149.58302208969792
69,151.0,147.77108418349815
70,154.0,146.56956751036728
71,152.0,146.09869219410587
72,152.0,146.10306287753792
73,152.0,145.91749313760226
74,150.0,145.8481414498907
75,156.0,145.6994328955268
76,161.0,146.4459245621922
77,162.0,148.33405980485247
78,161.0,151.01523712567166
79,168.0,152.74065656345078
80,168.0,155.32409908366822
81,173.0,158.12934062335478
82,169.0,160.35802056186185
83,179.0,161.1173083258043
84,172.0,164.77978306538114
85,169.0,166.5784509447751
86,167.0,164.21122560735455
87,164.0,161.4946088895499
88,163.0,159.52537903863163
89,192.0,157.68969199715627
90,192.0,165.67150780319935
91,193.0,172.9407968921397
92,185.0,174.15105493213468
93,185.0,175.21860752513044
94,179.0,174.0807553853657
95,182.0,172.91562596827782
96,184.0,172.57839877913239
97,188.0,172.836427078135
98,188.0,174.3780145175839
