,y_actual,y_predict
0,695.0,940.6434963187813
1,705.0,826.7081875463474
2,715.0,786.1697987974916
3,720.0,752.9229234550262
4,720.0,727.5712353015676
5,680.0,714.0942276228978
6,710.0,745.3238350201923
7,725.0,739.9912835588858
8,710.0,740.0030861727093
9,765.0,727.0779730676235
10,785.0,727.0728604146308
11,815.0,735.5591573134736
12,795.0,750.6338690523606
13,795.0,762.185527759877
14,805.0,775.7591319461535
15,810.0,785.5114631397939
16,805.0,789.699541789693
17,800.0,789.7889588271397
18,815.0,788.0586521286651
19,840.0,799.8594166947618
20,830.0,837.28343831211
21,830.0,840.1886761802461
22,825.0,832.1454940040786
23,840.0,916.3322330493361
24,835.0,897.9345144248991
25,830.0,867.0450616213953
26,830.0,848.9614448164565
27,835.0,838.623660465227
28,830.0,817.1256616999749
29,825.0,814.7814015229734
30,820.0,812.0958445637466
31,815.0,811.3119225681752
32,810.0,809.6996963978617
33,805.0,806.5492143558524
34,800.0,804.7418371330092
35,820.0,799.1973825221332
36,845.0,804.4211541325312
37,860.0,805.5688359495404
38,850.0,808.9100090701921
39,855.0,816.5048007009152
40,845.0,822.5705283573443
41,850.0,831.1185034316524
42,855.0,838.5449038531692
43,860.0,836.9017842051978
44,870.0,835.8547781402044
45,880.0,837.1908122690614
46,900.0,843.2879229124776
47,935.0,851.2907477639582
48,995.0,865.0297517135408
49,995.0,909.2210766357517
50,945.0,934.4055701583642
51,940.0,952.6467545773439
52,955.0,1016.1307299574154
53,980.0,995.7656189494489
54,1015.0,975.0482787842412
55,1010.0,962.122893729528
56,1035.0,959.1359621933595
57,1070.0,963.1525494083015
58,1100.0,988.9831408553844
59,1090.0,1028.1664046115488
60,1080.0,1052.7632965745167
61,1105.0,1070.7492290733398
62,1140.0,1113.8632255471166
63,1200.0,1151.7322383395685
64,1185.0,1171.2130507445377
65,1235.0,1231.1131379616181
66,1275.0,1256.356970892901
67,1335.0,1259.4561360402442
68,1320.0,1283.0744852568841
69,1310.0,1320.8216918112812
70,1350.0,1307.5501692709774
71,1435.0,1386.0764127994023
72,1530.0,1411.5618933707376
73,1700.0,1421.855091580576
74,1680.0,1476.6287753519325
75,1755.0,1572.2722320904556
76,1730.0,1626.3654333063434
77,1725.0,1678.5387789335489
78,1745.0,1699.158856314563
79,1735.0,1708.7541773908988
80,1695.0,1702.7114430754555
81,1645.0,1699.700199242609
82,1570.0,1696.1322745227385
83,1555.0,1693.5075119026883
84,1595.0,1660.3202071260766
85,1565.0,1619.3984101952128
86,1520.0,1583.2076597413165
87,1520.0,1556.6026713343574
88,1530.0,1532.865401945082
89,1540.0,1530.011820908646
90,1570.0,1526.183704983514
91,1610.0,1523.2382015736898
92,1690.0,1533.44306374585
93,1675.0,1592.2023460721207
94,1585.0,1617.183557248348
95,1550.0,1633.0962817636707
96,1545.0,1629.8724685046677
97,1535.0,1605.6393499606188
98,1535.0,1568.777298650545
99,1525.0,1530.7656550773304
100,1525.0,1526.9684462273376
101,1575.0,1524.2249470006504
102,1595.0,1521.913866377861
103,1650.0,1535.7729275894578
104,1690.0,1554.236104489179
105,1755.0,1593.9832218037864
106,1770.0,1621.3327878939915
107,1815.0,1657.6185099564714
108,1755.0,1694.864404567957
109,1880.0,1721.8599058409366
110,1925.0,1735.0832253098067
111,1885.0,1763.221907633464
112,1840.0,1785.236012401351
113,1765.0,1794.6803878370697
114,1840.0,1803.8224096771887
115,1945.0,1807.3859832030225
116,1835.0,1804.3954075418487
117,1810.0,1810.529775284201
118,1775.0,1788.3862768836584
119,1780.0,1777.6168812789872
120,1810.0,1760.3077498175535
121,1825.0,1734.7730939548667
122,1805.0,1723.895326423728
123,1760.0,1737.0225524918017
124,1690.0,1734.0303179379014
125,1780.0,1731.188770672472
126,1730.0,1752.7444227587055
127,1825.0,1761.9161414981222
128,1860.0,1783.135446285347
129,1805.0,1817.850632055374
130,1745.0,1817.4789041098572
131,1715.0,1803.8376388563158
132,1730.0,1790.8867449265645
133,1700.0,1770.1648360076185
134,1690.0,1722.1314067513226
135,1665.0,1690.4935757685319
136,1650.0,1665.3587266503778
137,1645.0,1641.1760547621875
138,1610.0,1628.1900793305183
139,1605.0,1626.3491571211514
140,1600.0,1623.006583459919
141,1705.0,1606.5905957631096
142,1795.0,1645.10888149193
143,1875.0,1678.0296756338162
144,2000.0,1734.7658328998186
145,2020.0,1789.59052422314
146,1920.0,1853.6391214193516
147,1900.0,1871.8754923299284
148,1845.0,1874.8873616469177
149,1785.0,1864.4023437674837
150,1755.0,1846.9003184354267
151,1810.0,1816.3442486799943
152,1870.0,1821.7509879996203
153,1960.0,1825.7135116286609
154,1915.0,1868.4114523676758
155,1845.0,1869.1848499126718
156,1915.0,1888.175663479224
157,2060.0,1887.3611199556221
158,2170.0,1907.7025441510532
159,2250.0,1952.1805311753706
160,2300.0,1991.477959385063
161,2240.0,2005.4984311988715
162,2210.0,2023.8281080265651
163,2200.0,2014.6203831564976
164,2140.0,1984.0789170960497
165,2040.0,1961.6322492510255
