,y_actual,y_predict
0,97.0,92.61385524745958
1,99.0,91.9186731943262
2,97.0,91.23564001712401
3,98.0,90.60325335627034
4,96.0,90.21710981765435
5,96.0,89.94152965151149
6,97.0,89.65195870222226
7,98.0,89.25143731300162
8,98.0,89.24061425434121
9,98.0,89.40006825093843
10,98.0,89.61009164699591
11,95.0,89.55624922883689
12,97.0,89.49207759670558
13,97.0,89.08892385216538
14,97.0,89.07568199264514
15,96.0,88.90566594839386
16,96.0,88.64995524510823
17,96.0,88.38086624473087
18,96.0,88.23156350005615
19,96.0,88.04150299693204
20,95.0,87.92255612889747
21,95.0,87.79201799935433
22,92.0,87.53669288050986
23,93.0,87.32589090048462
24,94.0,86.94878783399713
25,93.0,86.45375821522711
26,92.0,86.21536618541862
27,93.0,85.88402012796209
28,93.0,85.55649580552446
29,92.0,85.4737834938409
30,92.0,85.28774789907582
31,92.0,85.01624602990694
32,91.0,84.75602695469371
33,92.0,84.64146981722024
34,91.0,84.53046598867391
35,92.0,84.34480559723045
36,93.0,84.32966992489719
37,93.0,84.25911242121317
38,95.0,84.54209877466079
39,98.0,85.00317323433399
40,101.0,85.65503784153539
41,101.0,86.9826273177616
42,101.0,88.70948206774044
43,104.0,89.75616438046723
44,105.0,90.89865552872384
45,103.0,92.52416978945907
46,104.0,93.47996391733227
47,104.0,94.39601170440561
48,104.0,95.1616578311469
49,104.0,95.65402395123863
50,105.0,96.02401669232913
51,104.0,96.62142936135103
52,103.0,96.79737154185977
53,102.0,96.57333660041678
54,102.0,96.22629058262751
55,102.0,95.59458314359715
56,105.0,95.03727793003445
57,104.0,95.0537282970104
58,101.0,95.31499438228313
59,101.0,95.60698264941513
60,101.0,95.06709398845695
61,105.0,94.49898277093028
62,102.0,94.42255251960373
63,101.0,94.79608893001034
64,103.0,94.84910308312939
65,108.0,94.7602814825788
66,108.0,95.45240036393047
67,105.0,96.77852387777166
68,105.0,97.14922105197584
69,104.0,97.29977101401605
70,106.0,97.4720078763468
71,107.0,97.68937813902578
72,107.0,97.92979448715043
73,105.0,98.06937827938188
74,105.0,98.00317936290023
75,102.0,98.01170893564418
76,105.0,98.0657789969252
77,105.0,97.19376791906836
78,105.0,96.96093201275552
79,104.0,96.82681981204607
80,103.0,96.56144280342357
81,100.0,96.37413552151116
82,102.0,96.24526949372733
83,102.0,95.474432807201
84,103.0,95.4001121476728
85,103.0,95.14707087513378
86,104.0,94.88894804456517
87,104.0,94.78787523990475
88,140.0,94.89453160387681
89,135.0,105.64682119893959
90,130.0,116.34503897163854
91,134.0,118.65734585787742
92,130.0,123.23141618369382
93,123.0,124.54327826377128
94,124.0,123.55374698031224
95,123.0,122.2399169365677
96,125.0,120.53172892259302
97,124.0,119.32387972853995
98,124.0,118.61993749350646
99,123.0,117.78692383282335
100,123.0,117.19305483311757
101,124.0,116.6342569628624
102,124.0,117.45900428633351
103,123.0,117.02858082369966
104,124.0,116.26946516267652
105,131.0,115.7711818044298
106,128.0,121.2325316104651
107,128.0,121.38107208435994
108,124.0,120.50570642186487
109,128.0,120.46181208228819
110,125.0,119.69641361939951
111,124.0,120.61656788077138
112,123.0,119.91611073587927
113,124.0,118.46124873372327
114,124.0,117.323734590792
