,y_actual,y_predict
0,171.12828063964844,166.5999754528578
1,171.12828063964844,167.13718216313546
2,171.12828063964844,165.6956164550105
3,171.12828063964844,165.08357077460676
4,163.6879119873047,164.0399568298373
5,148.8072052001953,161.65881930856108
6,156.24757385253906,158.10978068961845
7,156.24757385253906,156.83625992620819
8,156.24757385253906,156.51628342106187
9,156.24757385253906,157.1259628002772
10,163.6879119873047,157.28456132040634
11,178.56863403320312,157.57347542741252
12,178.56863403320312,164.25831384505838
13,193.44937133789065,171.50447270890206
14,208.33009338378903,178.2867801993093
15,208.33009338378903,189.50387415985784
16,223.2108154296875,200.47457231411926
17,230.65115356445312,209.403246443608
18,208.33009338378903,219.30323087044198
19,208.33009338378903,220.26849395363905
20,208.33009338378903,217.887957397744
21,208.33009338378903,213.83407029826702
22,193.44937133789065,211.71897263917552
23,193.44937133789065,205.87991787487928
24,193.44937133789065,200.28956887755413
25,186.00901794433594,197.148097468066
26,186.00901794433594,192.20356089350008
27,186.00901794433594,190.76327223681017
28,186.00901794433594,189.23544921631654
29,186.00901794433594,188.24723676762537
30,186.00901794433594,187.29177693220893
31,193.44937133789065,186.82302393488223
32,186.00901794433594,188.12584176062538
33,186.00901794433594,188.96251703241634
34,193.44937133789065,188.56033973122436
35,193.44937133789065,190.78182704295435
36,193.44937133789065,192.77075953233268
37,186.00901794433594,193.25485592704786
38,186.00901794433594,192.00922371335838
39,163.6879119873047,190.1271316006544
40,178.56863403320312,183.59176454141095
41,178.56863403320312,179.4569349171552
42,178.56863403320312,178.14472700733097
43,178.56863403320312,177.93955367015974
44,178.56863403320312,178.19404372892473
45,178.56863403320312,178.64332169186733
46,178.56863403320312,179.098402726772
47,178.56863403320312,179.46102899381455
48,178.56863403320312,179.71591343611095
49,178.56863403320312,179.20328996595748
50,178.56863403320312,179.30359484411142
51,186.00901794433594,179.51757608015072
52,178.56863403320312,179.8601451275961
53,178.56863403320312,180.8959465224101
54,178.56863403320312,180.82495748675726
55,178.56863403320312,180.49651112576979
56,186.00901794433594,180.24681000988613
57,186.00901794433594,181.50408592783614
58,186.00901794433594,183.88757097013263
59,186.00901794433594,185.76690239811677
60,186.00901794433594,186.95748993892306
61,186.00901794433594,187.60234457310605
62,186.00901794433594,187.86710738385574
63,186.00901794433594,187.90046096251166
64,186.00901794433594,187.7947661760952
65,186.00901794433594,187.6718875358104
66,171.12828063964844,187.5498915634292
67,178.56863403320312,183.0507266768282
68,178.56863403320312,179.61418126517668
69,171.12828063964844,178.62390299798767
70,171.12828063964844,175.81938536566443
71,171.12828063964844,173.6574311870084
72,171.12828063964844,172.39226759843032
73,163.6879119873047,171.79199708346422
74,163.6879119873047,168.9971887980808
75,163.6879119873047,166.72758669551945
76,163.6879119873047,165.32989146022123
77,163.6879119873047,164.5950986007098
78,163.6879119873047,164.31181854415226
79,163.6879119873047,164.29705733197684
80,163.6879119873047,164.41388875811344
81,163.6879119873047,164.57216801538385
82,163.6879119873047,164.71994915865164
83,163.6879119873047,164.8424521955732
84,163.6879119873047,164.93393039469092
