,y_actual,y_predict
0,50.0,50.27137908505685
1,50.0,50.271375422479004
2,50.0,50.271364434745465
3,50.0,50.27137175990116
4,50.0,50.27137175990116
5,50.0,50.271375422479004
6,50.0,50.27137908505685
7,50.0,50.271382747634696
8,50.0,50.271382747634696
9,50.0,50.27138641021254
10,50.0,50.27138641021254
11,50.0,50.271382747634696
12,50.0,50.271375422479004
13,50.0,50.27137908505685
14,50.0,50.271382747634696
15,50.0,50.271375422479004
16,50.0,50.271375422479004
17,50.0,50.27138641021254
18,50.0,50.27139007279039
19,50.0,50.27137908505685
20,50.0,50.271375422479004
21,50.0,50.27136809732331
22,50.0,50.27137175990116
23,50.0,50.271375422479004
24,50.0,50.27136809732331
25,50.0,50.271382747634696
26,50.0,50.27138641021254
27,50.0,50.271382747634696
28,50.0,50.27138641021254
29,50.0,50.27137908505685
30,50.0,50.271382747634696
31,50.0,50.27137908505685
32,50.0,50.27139007279039
33,50.0,50.27138641021254
34,50.0,50.27138641021254
35,50.0,50.27140472310178
36,50.0,50.27140106052393
37,50.0,50.271375422479004
38,50.0,50.271375422479004
39,50.0,50.27136077216762
40,50.0,50.27151460043718
41,50.0,50.27152192559287
42,50.0,50.271393735368235
43,50.0,50.271316821233455
44,50.0,50.271287520610684
45,50.0,50.27128385803284
46,50.0,50.27172702995229
47,50.0,50.2717746434643
48,50.0,50.27140472310178
49,50.0,50.27118863100882
50,50.0,50.271086078829114
51,50.0,50.27107875367342
52,50.0,50.27111171687404
53,50.0,50.27117764327528
54,50.0,50.27124356967652
55,50.0,50.27129484576638
56,50.0,50.27133147154484
57,50.0,50.27136077216762
58,50.0,50.2715475636378
59,50.0,50.27155855137134
60,50.0,50.27140838567963
61,50.0,50.27132414638915
62,50.0,50.271276532877145
63,50.0,50.27125821998791
64,50.0,50.271269207721446
65,50.0,50.271287520610684
66,50.0,50.27132414638915
67,50.0,50.27134612185623
68,50.0,50.271364434745465
69,50.0,50.27137175990116
70,50.0,50.27137908505685
71,50.0,50.27138641021254
72,50.0,50.271412048257474
