,y_actual,y_predict
0,5800.0,5768.813979144155
1,5800.0,5773.842729224878
2,5800.0,5776.995230310617
3,5800.0,5778.502769078458
4,5800.0,5778.8665658132695
5,5800.0,5778.593613602571
6,5800.0,5778.072298676422
7,5800.0,5777.544087234132
8,5800.0,5777.125911579721
9,6500.0,5776.851439050768
10,6500.0,6111.327932944599
11,6500.0,6356.874049508864
12,6500.0,6501.513602877598
13,6500.0,6560.769703438387
14,6500.0,6565.026770820103
15,6500.0,6542.456434482408
16,6500.0,6512.431426902373
17,6300.0,6485.476492718359
18,6300.0,6364.621062528051
19,6300.0,6285.033591713063
20,6300.0,6239.641207215344
21,6300.0,6220.696367209359
22,6300.0,6218.765122354036
23,5875.0,6225.438658483874
24,5875.0,6044.519023496451
25,6200.0,5930.511811800077
26,6200.0,5992.586890875301
27,6200.0,6062.62984775499
28,5975.0,6117.543126171066
29,5975.0,6011.285042719276
30,5975.0,5962.4825623428505
31,5975.0,5931.003954242617
32,5975.0,5917.327523761635
33,5975.0,5916.219454123595
34,5975.0,5921.468694418432
35,5975.0,5928.689941724695
36,5950.0,5935.270628273012
37,6050.0,5889.773804521281
38,6100.0,5929.34588193397
39,6075.0,5992.4463165207435
40,6100.0,6031.850365715902
41,6100.0,6057.546123847525
42,6100.0,6075.522587226112
43,6100.0,6081.264278433859
44,6100.0,6080.697618363246
45,6075.0,6076.556888378406
46,6075.0,6059.587668893901
47,6075.0,6046.948976806485
48,6075.0,6039.081572208412
49,6075.0,6035.39817158144
50,6075.0,6034.62170759169
51,6075.0,6035.446821765588
52,5900.0,6037.144642684832
53,5900.0,5953.4116826278605
54,5900.0,5894.282583725325
55,5900.0,5858.947060414712
56,5900.0,5843.89831135616
57,5900.0,5842.552741566431
58,5900.0,5848.398188986655
59,5900.0,5856.481853348048
60,5900.0,5863.839466591671
61,5900.0,5869.249816554303
62,5900.0,5872.4762844281695
63,5900.0,5873.934291667946
64,5900.0,5874.228307998231
65,5900.0,5873.87568229755
66,5900.0,5873.286239486716
67,5575.0,5913.148719719637
68,5575.0,5933.33779699864
69,5575.0,5764.372931220034
70,5575.0,5632.290336307333
71,6075.0,5548.595351156329
72,6200.0,5788.9168830218005
73,6200.0,5982.116569223734
74,6200.0,6135.429075529509
75,6200.0,6217.829355451519
76,6200.0,6245.683260429569
77,6175.0,6240.6473494295315
78,6175.0,6208.926988693214
79,6175.0,6178.359293597074
80,6175.0,6199.89118646607
81,6175.0,6183.9353802830565
82,6175.0,6166.177005456414
83,6125.0,6151.368620917277
84,6125.0,6118.324217216374
85,6125.0,6096.281805884196
86,5700.0,6084.218455104963
87,5700.0,5875.405474999263
88,5700.0,5731.307639668328
89,5700.0,5645.598860787495
90,5700.0,5609.345384738262
91,5700.0,5606.79848810741
92,5700.0,5622.0650833483305
93,5700.0,5642.91313045632
94,6050.0,5661.720106240289
95,6050.0,5829.797932418119
96,6100.0,5963.89755999954
97,6100.0,6068.280980875396
98,6100.0,6119.1160165902575
99,6100.0,6131.955787292044
100,6100.0,6123.055491691942
101,6100.0,6105.5938212945275
102,6100.0,6089.098544500701
103,6100.0,6076.005343355948
104,6100.0,6067.457673456525
105,5700.0,6062.957487355659
106,5525.0,5952.579209232266
107,5525.0,5748.205294026877
108,5525.0,5572.559979077094
109,5525.0,5469.340155260168
110,5525.0,5425.439569278795
111,5525.0,5422.60805915556
112,5525.0,5441.519666987523
113,5525.0,5467.287356553668
114,5525.0,5490.6345555515245
115,5525.0,5507.437730530858
116,5525.0,5517.141029589373
117,5525.0,5521.084608448665
118,5525.0,5521.223970955339
119,5525.0,5519.368766800544
120,5525.0,5516.858142980224
121,5525.0,5515.121768773066
122,5525.0,5514.688117270334
123,5525.0,5514.687998839746
124,5525.0,5514.687998839746
125,5175.0,5514.687998839746
126,5175.0,5359.795102428897
127,5175.0,5241.685113620054
128,5175.0,5165.718644282806
129,5175.0,5129.119736502604
130,5175.0,5121.307548100851
131,5175.0,5130.231992524244
132,5175.0,5145.859630300239
133,5275.0,5161.514942275187
134,5275.0,5218.2806954341195
135,5275.0,5260.829666157342
136,5275.0,5286.848745304447
137,5275.0,5298.128405073821
138,5275.0,5299.168280726382
139,5275.0,5294.684046950391
140,5800.0,5288.349541791333
141,5800.0,5526.056583456017
142,5800.0,5707.977650976076
143,5925.0,5819.900374143781
144,5950.0,5923.437352322978
145,6025.0,5983.301492051224
146,6100.0,6040.150642378181
147,6100.0,6084.317870698656
148,6200.0,6107.325618021723
149,6200.0,6158.422280677966
150,6225.0,6185.056890415811
151,6275.0,6268.455071986396
152,6275.0,6235.7610906263835
153,6300.0,6243.523262760919
154,6300.0,6248.111186648596
155,6300.0,6257.031180285215
156,6300.0,6260.34979266547
157,6300.0,6261.285779903966
158,6300.0,6260.800071272011
159,6200.0,6259.471885991021
160,6200.0,6208.162378779131
161,6200.0,6172.849043301596
162,5775.0,6152.128824111783
163,5775.0,5934.879223440041
164,5775.0,5790.64539674291
165,5775.0,5707.675129677004
166,5775.0,5674.2932814243695
167,5775.0,5674.422861013578
168,5775.0,5691.514829671945
169,5775.0,5713.248594364838
170,5775.0,5732.3773047452405
171,5775.0,5745.9431926655925
172,5775.0,5753.752340430837
173,5775.0,5757.012960381438
174,5775.0,5757.330376392684
175,5775.0,5756.357593045707
176,5775.0,5754.772628214871
177,5775.0,5753.216968069232
178,5775.0,5753.211702039335
179,5775.0,5753.208639369228
180,5775.0,5753.207295319757
181,5775.0,5753.20705295018
