,y_actual,y_predict
0,58.7447624206543,69.94140395775827
1,58.7447624206543,70.49125217000159
2,58.7447624206543,71.13111587725464
3,58.7447624206543,71.67058522452503
4,67.13687896728516,72.11790094151229
5,58.7447624206543,72.73424516075805
6,58.7447624206543,73.48912272792558
7,58.7447624206543,73.7545454954261
8,58.7447624206543,73.77995366959156
9,58.7447624206543,73.73835802962714
10,58.7447624206543,73.59872888737776
11,58.7447624206543,73.47725607715826
12,58.7447624206543,73.32428140724413
13,58.7447624206543,73.18338720162467
14,58.7447624206543,73.15580525659793
15,58.7447624206543,72.96057568834343
16,58.7447624206543,72.84594491099877
17,58.7447624206543,72.76850877851413
18,62.940818786621094,72.75793391780782
19,62.940818786621094,72.66702753310084
20,62.940818786621094,72.98493261266613
21,62.940818786621094,73.4346715496299
22,58.7447624206543,73.80081830630107
23,54.54871368408203,74.00947358229307
24,54.54871368408203,73.91340894623903
25,54.54871368408203,73.37950765957642
26,54.54871368408203,72.8720390702311
27,58.7447624206543,72.33542947888887
28,58.7447624206543,71.93484092652217
29,58.7447624206543,71.80624990762166
30,58.7447624206543,71.77110430906531
31,54.54871368408203,71.86634932659788
32,54.54871368408203,71.88137863579043
33,54.54871368408203,71.71113852354368
34,54.54871368408203,71.52051485502393
35,54.54871368408203,71.29089694445572
36,50.35265350341797,71.08454016388261
37,54.54871368408203,70.77873336640592
38,50.35265350341797,70.23181618126655
39,54.54871368408203,69.88800402930534
40,54.54871368408203,69.53455245081993
41,58.7447624206543,69.4955136642866
42,54.54871368408203,69.70276133455697
43,50.35265350341797,70.07055623716803
44,50.35265350341797,70.11484236401814
45,50.35265350341797,69.83740149450176
46,58.7447624206543,69.5601833474097
47,54.54871368408203,69.47136164459427
48,54.54871368408203,69.78251378025443
49,54.54871368408203,70.00143210555872
50,54.54871368408203,70.00293770914706
51,58.7447624206543,70.1109402671442
52,58.7447624206543,70.38161037496151
53,54.54871368408203,70.80368718682578
54,54.54871368408203,71.14418522911323
55,54.54871368408203,71.19642700095974
56,58.7447624206543,71.15664877597771
57,58.7447624206543,71.09352924092782
58,58.7447624206543,71.32033194005274
59,58.7447624206543,71.60207580680681
60,62.940818786621094,71.98508710544685
61,58.7447624206543,72.48696981639043
62,62.940818786621094,72.81024696083011
63,62.940818786621094,73.29434751341667
64,62.940818786621094,73.75124029464932
65,62.940818786621094,74.21428021479298
66,58.7447624206543,74.51941884499674
