,y_actual,y_predict
0,150.82423400878906,192.60046630343754
1,150.82423400878906,192.88930325952077
2,150.82423400878906,192.80566839622838
3,150.82423400878906,193.317967252671
4,150.82423400878906,193.13169602420646
5,150.82423400878906,193.60263659310033
6,147.92379760742188,193.38733333016518
7,142.12286376953125,190.97110517663526
8,145.02334594726562,191.05798936738665
9,147.92379760742188,189.94304622363074
10,147.92379760742188,187.18023491406694
11,145.02334594726562,185.5800117780655
12,145.02334594726562,184.21395213177203
13,147.92379760742188,182.8204497959607
14,145.02334594726562,183.25999197234324
15,145.02334594726562,182.9571687806756
16,142.12286376953125,182.0451320092232
17,145.02334594726562,182.1441658591691
18,142.12286376953125,182.2392440061214
19,139.22239685058594,181.69604122004165
20,136.32192993164057,181.97237532916307
21,133.42144775390625,180.87943578330885
22,124.72006225585938,180.37165773028744
23,127.62054443359375,179.2777998962382
24,124.72006225585938,178.3393446797931
25,121.81961059570312,175.9155583080434
26,121.81961059570312,173.9057079995482
27,136.32192993164057,172.52354299106668
28,147.92379760742188,170.45954899784715
29,142.12286376953125,169.4953110743905
30,142.12286376953125,171.44119907823085
31,139.22239685058594,173.72494650025328
32,136.32192993164057,175.20003521030668
33,142.12286376953125,176.83628349857094
34,147.92379760742188,178.17698426317355
35,142.12286376953125,178.89928856604206
36,150.82423400878906,181.06281087208168
37,153.7247314453125,182.62951648896808
38,150.82423400878906,185.0029736038801
39,147.92379760742188,186.63484236383005
40,153.7247314453125,188.19300083674824
41,174.02798461914062,188.86960264253042
42,214.634521484375,187.56065345820645
43,214.634521484375,189.42417807471668
44,229.1368865966797,200.29526223288116
45,205.93313598632807,201.55278727828886
46,234.937744140625,208.16071849147545
47,232.03730773925776,210.14291419779244
48,243.63922119140625,217.58659362469854
49,240.73875427246094,220.38800835722623
50,263.9425354003906,225.45642941160713
51,278.4447937011719,228.52333538880077
52,290.0466918945312,237.26310796530174
53,290.0466918945312,243.80700623628013
54,246.5396728515625,250.31940015841695
55,258.1415100097656,256.64350968181566
56,258.1415100097656,259.3456433329604
57,261.0420532226562,261.2299353901868
58,261.0420532226562,263.15858783098383
59,261.0420532226562,264.6895155270446
60,266.8428955078125,265.9760019693694
61,272.64385986328125,267.02482836309014
62,272.64385986328125,269.8923245268763
63,261.0420532226562,272.6946575475989
64,261.0420532226562,275.26360409170155
65,261.0420532226562,276.3264167210067
66,258.1415100097656,277.58577834280425
67,258.1415100097656,277.68774365121857
68,263.9425354003906,277.7067804718751
69,263.9425354003906,277.3546522678949
70,263.9425354003906,277.76265477665913
71,249.44012451171875,277.6007181853603
72,249.44012451171875,276.6180791792282
73,249.44012451171875,275.1999949748141
74,252.340560913086,273.6188086594691
75,246.5396728515625,271.57642975760723
76,249.44012451171875,270.6823702435095
77,249.44012451171875,268.05557154312606
78,243.63922119140625,268.0740785821316
79,229.1368865966797,266.3350526535883
80,234.937744140625,264.45835413335845
81,232.03730773925776,262.2018374881935
82,232.03730773925776,260.61429379303746
83,232.03730773925776,258.66812323898324
84,240.73875427246094,256.7445920208118
85,261.0420532226562,254.6904872850762
86,246.5396728515625,253.43041928774403
87,243.63922119140625,257.58743930865364
88,246.5396728515625,257.24067955873613
89,261.0420532226562,257.3553596267726
90,284.2457275390625,257.29542366266486
91,284.2457275390625,259.79878323838324
92,272.64385986328125,265.7994787232818
93,272.64385986328125,269.83726255395703
94,272.64385986328125,271.9946747116226
95,266.8428955078125,274.2485777673097
96,266.8428955078125,276.28689500984785
97,266.8428955078125,278.0873402911215
98,252.340560913086,279.3795483752763
99,261.0420532226562,279.75558739110147
100,261.0420532226562,279.00432169131585
101,261.0420532226562,279.1349658464335
102,266.8428955078125,278.83800557170275
103,278.4447937011719,278.6192057498715
104,284.2457275390625,278.2927896153494
105,290.0466918945312,280.259974841557
106,304.54901123046875,283.1336871100473
107,304.54901123046875,286.02841405069086
108,290.0466918945312,290.86387245377256
109,290.0466918945312,294.6820794495285
110,290.0466918945312,297.32625498806226
111,304.54901123046875,298.8887929892947
112,290.0466918945312,299.958987242936
113,333.5536804199219,302.2497631015273
114,333.5536804199219,301.758478917238
115,319.0513305664062,307.11291142556394
116,304.54901123046875,311.9329355232154
117,319.0513305664062,313.8948935704671
118,319.0513305664062,314.7236486663944
119,319.0513305664062,315.2273650600921
120,304.54901123046875,315.29408222933165
121,304.54901123046875,315.60464023310277
122,304.54901123046875,315.0701258660981
123,304.54901123046875,313.32064557964327
124,304.54901123046875,312.11712294385296
125,290.0466918945312,311.6859866363318
126,290.0466918945312,311.16637679310645
127,275.5443420410156,309.5298106358517
128,287.1462097167969,307.80346414815375
129,278.4447937011719,305.9806973999879
130,278.4447937011719,304.55357158873136
131,281.34527587890625,302.58797570747663
132,278.4447937011719,300.8471838400969
133,281.34527587890625,299.3591331389842
134,295.8475952148437,297.95482325749407
135,319.0513305664062,296.9614120244599
136,319.0513305664062,298.8751952602544
137,304.54901123046875,303.11012850262637
138,304.54901123046875,306.42822161991097
139,304.54901123046875,309.59624525487743
140,304.54901123046875,312.1692887770805
141,304.54901123046875,313.28285448854405
142,304.54901123046875,313.0399319422075
143,290.0466918945312,312.089044516354
144,290.0466918945312,311.78134733349793
145,290.0466918945312,310.2869745713509
146,290.0466918945312,307.7139310491478
147,290.0466918945312,305.0698261481675
148,290.0466918945312,303.0905972190957
149,275.5443420410156,302.50059705385104
150,281.34527587890625,301.86069145708944
151,278.4447937011719,300.6194483677534
152,278.4447937011719,299.4248967012521
153,278.4447937011719,298.3432238451741
154,275.5443420410156,297.48783839159375
155,281.34527587890625,295.4713481530737
156,281.34527587890625,295.63183667452665
157,281.34527587890625,294.2495303909382
158,313.2504272460937,293.8923869206626
159,304.54901123046875,292.47214827086805
160,304.54901123046875,297.79203901555377
161,304.54901123046875,301.0304176537628
162,290.0466918945312,303.09603631071184
163,290.0466918945312,305.10143645333926
164,290.0466918945312,305.55740186090037
165,290.0466918945312,305.4707295828093
166,304.54901123046875,305.28053797012797
167,304.54901123046875,305.08752085530836
168,304.54901123046875,306.1234558955233
169,304.54901123046875,307.94134865250066
170,304.54901123046875,308.9988281465198
171,319.0513305664062,310.69328177883216
172,304.54901123046875,311.6669144968985
173,290.0466918945312,313.09008460516156
174,290.0466918945312,314.1552635925074
175,304.54901123046875,314.1693204656453
176,304.54901123046875,313.6613304999635
177,304.54901123046875,314.1164129381064
178,304.54901123046875,314.13915823031937
179,304.54901123046875,314.3879083748161
180,290.0466918945312,314.26567008855983
181,290.0466918945312,314.00699536780246
182,290.0466918945312,312.48037656250256
183,290.0466918945312,311.06720166805366
184,290.0466918945312,309.60807704508136
185,304.54901123046875,308.481231473568
186,290.0466918945312,306.95093951548836
187,290.0466918945312,306.4785861955254
188,290.0466918945312,305.881663550042
189,290.0466918945312,305.71241597196047
190,290.0466918945312,305.9936947098239
191,290.0466918945312,305.64732346645036
192,275.5443420410156,305.9522657847217
193,298.748046875,304.9681787087437
194,290.0466918945312,302.4409436399571
195,319.0513305664062,303.6695426072244
196,319.0513305664062,302.99336462676297
197,319.0513305664062,306.1478611702425
198,348.05596923828125,309.4451868468109
199,348.05596923828125,314.2824465075057
200,333.5536804199219,320.7556012686975
201,348.05596923828125,324.3423643205535
202,348.05596923828125,327.32125590614044
203,362.5583190917969,331.5730008862351
204,377.0606994628906,335.7711319632563
205,348.05596923828125,341.13068569420784
206,348.05596923828125,346.07739824398334
207,348.05596923828125,348.38684007607554
208,362.5583190917969,348.91768129030044
209,348.05596923828125,347.7375573440926
210,290.0466918945312,348.0904802205492
211,333.5536804199219,346.14665836514735
212,275.5443420410156,340.8645587115608
213,275.5443420410156,335.85063452967154
214,269.7433776855469,326.6503404234115
215,266.8428955078125,315.7304103970319
216,263.9425354003906,306.45912554954816
217,269.7433776855469,298.4429993894313
218,269.7433776855469,292.64803577897453
219,272.64385986328125,288.3298561798541
220,281.34527587890625,285.44681975430757
221,292.9471435546875,284.3804046097761
222,275.5443420410156,285.03009350769145
223,298.748046875,287.5754824277164
224,290.0466918945312,288.41779993390736
225,290.0466918945312,291.28695608019973
226,304.54901123046875,293.8365479346553
227,290.0466918945312,295.70254486553654
228,275.5443420410156,298.22215107854987
229,284.2457275390625,299.6121921742418
230,281.34527587890625,299.95489026483557
231,284.2457275390625,300.22246531732844
232,290.0466918945312,299.87990850184156
233,290.0466918945312,299.5789218865638
234,290.0466918945312,300.29041864375347
235,290.0466918945312,300.8607109315838
236,290.0466918945312,301.4827099085442
237,290.0466918945312,302.24305253394897
238,290.0466918945312,302.8467563845642
239,290.0466918945312,303.36452965139966
240,275.5443420410156,303.7105123882291
241,287.1462097167969,302.84446066407685
242,281.34527587890625,302.6032687377999
243,295.8475952148437,302.4565192204942
244,290.0466918945312,302.19968107612675
245,304.54901123046875,302.46227618110095
246,290.0466918945312,303.08476962093556
247,275.5443420410156,303.8507632506168
248,275.5443420410156,304.1502311584953
249,275.5443420410156,303.41012619215576
250,275.5443420410156,302.83474800047657
251,275.5443420410156,301.0716699849814
252,278.4447937011719,298.5550305492132
253,261.0420532226562,296.9258460162946
254,261.0420532226562,294.3439374811327
255,261.0420532226562,291.1465639427051
256,261.0420532226562,288.15661758000226
257,261.0420532226562,284.8521928293115
258,263.9425354003906,282.4588865618782
259,261.0420532226562,280.60535715918206
260,261.0420532226562,279.4056136325017
261,261.0420532226562,279.2805145253304
262,255.2410888671875,278.76627313616774
263,255.2410888671875,278.0243669122151
264,246.5396728515625,277.5109731736939
265,249.44012451171875,276.17161452260694
266,258.1415100097656,274.1229841972642
267,275.5443420410156,271.6970786989108
268,275.5443420410156,271.7497036762358
269,272.64385986328125,274.0845220494072
270,278.4447937011719,274.1309309220281
271,290.0466918945312,274.3915834942822
272,290.0466918945312,276.19224068821626
273,290.0466918945312,279.42560406012984
274,304.54901123046875,281.3752711730802
275,304.54901123046875,282.99078733940496
276,304.54901123046875,287.56248511788044
277,304.54901123046875,291.9999715447887
278,333.5536804199219,295.24947559766713
279,333.5536804199219,298.22292809163787
280,348.05596923828125,306.04165760862077
281,333.5536804199219,314.84994861197447
282,319.0513305664062,318.2474736581208
283,319.0513305664062,321.3869244027141
284,319.0513305664062,322.12695873150017
285,319.0513305664062,322.3600626579063
286,319.0513305664062,322.0464319205599
287,319.0513305664062,322.855973601947
288,304.54901123046875,323.34467951553523
289,319.0513305664062,322.7544674376302
290,333.5536804199219,322.919264849844
291,333.5536804199219,324.13405417541054
292,333.5536804199219,326.19822476251375
293,348.05596923828125,329.21105769253643
294,348.05596923828125,331.14730367033
295,362.5583190917969,334.304343165734
296,348.05596923828125,338.7720271467449
297,362.5583190917969,343.42887849591204
298,362.5583190917969,347.1884916410759
299,348.05596923828125,351.73723221467804
300,362.5583190917969,353.71042163292935
301,377.0606994628906,356.45827544054873
302,391.5629577636719,358.67235657547474
303,391.5629577636719,362.13608666859807
304,406.0652770996094,367.5973937953035
305,406.0652770996094,372.8749549860805
306,391.5629577636719,378.31862038381024
307,391.5629577636719,384.05995243180524
308,377.0606994628906,387.24342803159027
309,377.0606994628906,388.8132770196055
310,362.5583190917969,387.90023366301637
311,333.5536804199219,385.0434744073556
312,333.5536804199219,379.2152758279975
313,333.5536804199219,371.6075230238005
314,319.0513305664062,364.92325027471594
315,333.5536804199219,356.98556711771243
316,333.5536804199219,350.40453115300437
317,333.5536804199219,344.8117498799282
318,333.5536804199219,340.8193506773487
319,333.5536804199219,339.22566151504196
320,348.05596923828125,336.89780094088604
