,y_actual,y_predict
0,133.0,140.9688587962472
1,128.0,140.66920957190308
2,128.0,136.37038764138086
3,137.0,132.53908867689202
4,128.0,130.92581870619398
5,123.0,128.74356590828538
6,124.0,126.8740924344026
7,121.0,126.86932510229276
8,121.0,127.84223565663703
9,121.0,127.32380423879665
10,141.0,125.50772981426698
11,183.0,120.68090029776693
12,170.0,116.47878267690007
13,170.0,116.98739669640844
14,170.0,148.44919979176862
15,171.0,162.70695983202737
16,185.0,166.12579811762376
17,192.0,168.6288939614344
18,190.0,172.7310266507435
19,200.0,176.70467336005117
20,208.0,180.81507058495214
21,202.0,184.94364688831817
22,204.0,192.8687043564358
23,208.0,198.69168734619333
24,220.0,202.6265980321901
25,222.0,205.574276593613
26,214.0,210.24800196347752
27,214.0,213.51475539516133
28,210.0,214.27737194153366
29,208.0,217.12414777297258
30,206.0,215.67391606568333
31,206.0,213.47710391090706
32,208.0,211.52663291350922
33,202.0,210.32866963052817
34,200.0,207.72264987030985
35,197.0,206.81476888676605
36,196.0,205.19468212412326
37,197.0,203.04869831315546
38,210.0,201.09363397387077
39,210.0,200.78591486549675
40,210.0,203.839582471089
41,202.0,206.23042852253985
42,199.0,208.06566579525372
43,197.0,208.7404578767365
44,195.0,206.63555895708993
45,194.0,203.94292686386888
46,188.0,201.06825460001113
47,188.0,198.47475633617373
48,187.0,195.72959079495894
49,181.0,193.3186662717754
50,179.0,190.6387470641806
51,200.0,187.32826408978616
52,199.0,183.27643197394244
53,188.0,187.48209464560264
54,190.0,191.1401636881314
55,185.0,192.18684247222566
56,185.0,193.40979075122758
57,181.0,191.7816018438677
58,180.0,188.3878007513591
59,173.0,186.04401905522607
60,170.0,183.5651803483368
61,170.0,180.39739255548773
62,167.0,177.46027520060008
63,165.0,173.23465295052625
64,189.0,170.637318202272
65,192.0,169.15856369776117
66,192.0,161.43126931676414
67,184.0,167.19318753792749
68,193.0,181.05158129473188
69,193.0,189.50763082487097
70,195.0,194.7603492594419
71,196.0,196.27019001712634
72,200.0,196.2717559291332
73,196.0,197.86542517625253
74,197.0,198.7930772488017
75,198.0,199.6968346640607
76,198.0,200.26102696046507
77,196.0,200.5539800985816
78,192.0,199.93442411322292
79,189.0,199.1124131043971
80,189.0,197.1327523472562
81,187.0,195.01613808592853
82,187.0,192.84906086026064
83,181.0,190.70857514033918
84,178.0,188.33703040429162
85,173.0,186.0718342922075
86,186.0,182.99064143333885
87,181.0,181.42858041006207
88,180.0,181.24269505549734
89,175.0,180.85400379718243
90,175.0,180.67134886109116
91,177.0,180.50746167038605
92,177.0,179.41654007242337
93,170.0,178.28371002941734
94,169.0,177.15307226322093
95,171.0,175.6044664838551
96,170.0,174.50576462308788
97,166.0,172.93595523521412
98,166.0,171.398925605351
99,165.0,169.78494009986093
100,165.0,168.0998070923546
101,164.0,167.47143850220166
102,165.0,166.53456204799718
103,164.0,165.61023608854413
104,164.0,165.12813817901892
105,163.0,164.70905082874827
106,160.0,164.43913979582925
107,158.0,164.00994941327718
108,158.0,162.85631883911313
109,156.0,161.4647131374592
110,150.0,160.0078930003929
111,145.0,157.97685148048555
112,145.0,155.00129533558462
113,141.0,152.74542219961555
114,149.0,149.8156965293678
115,150.0,148.28064966308747
116,152.0,148.05969802899833
117,149.0,149.12468638422487
118,148.0,149.95414489955377
119,149.0,150.88124455314494
120,152.0,150.81687397031402
121,152.0,150.59108105827028
122,155.0,150.8128939439632
123,155.0,151.58303991723525
124,155.0,152.84075144278987
125,155.0,154.16436031538214
126,155.0,155.20990091343432
127,155.0,155.72528315261687
128,157.0,155.9267290327907
129,151.0,156.08308389675904
130,151.0,155.8976001696257
131,154.0,155.06238185295666
