,y_actual,y_predict
0,4096.5068359375,4125.72219779537
1,3982.9775390625,4128.161870309755
2,4049.202880859375,4079.6422396199223
3,4087.0458984375,4047.008609094443
4,3945.134521484375,4043.019575495342
5,3973.516845703125,4012.4700850980817
6,4105.96728515625,3983.2693639271415
7,4049.202880859375,4009.6893754893495
8,3973.516845703125,4041.36547708866
9,3973.516845703125,4028.5208366279558
10,3973.516845703125,3997.44178195681
11,4001.899169921875,3984.5428283447573
12,4115.42822265625,3985.2848281910847
13,4001.899169921875,4027.4544604342764
14,3964.05615234375,4064.222165862945
15,4285.7216796875,4055.0272896255074
16,4351.947265625,4172.985555130137
17,4153.27099609375,4281.474196747263
18,4210.03564453125,4314.488991577363
19,4162.73193359375,4286.438878387303
20,4049.202880859375,4228.618175770293
21,4049.202880859375,4158.732131399556
22,3973.516845703125,4084.5342680290296
23,3926.213134765625,4017.599871647346
24,4068.12451171875,3958.748368171755
25,3973.516845703125,3954.2092205710414
26,3973.516845703125,3951.7217312708485
27,3973.516845703125,3948.1106800830426
28,3850.527099609375,3941.848493053594
29,3992.4384765625,3907.113023118272
30,4011.35986328125,3905.7618011825134
31,3916.75244140625,3938.6988163979895
32,3888.3701171875,3947.2662409488184
33,3907.29150390625,3931.630549726074
34,3878.9091796875,3909.6006229008713
35,3841.06640625,3892.634215277133
36,3831.60546875,3869.437550039608
37,3878.9091796875,3852.1828054297252
38,3897.830810546875,3849.0693670036612
39,3897.830810546875,3876.415906128596
40,3897.830810546875,3888.5684847909984
41,3878.9091796875,3895.2984543322623
42,3926.213134765625,3894.4559154954404
43,3907.29150390625,3909.380939682522
44,3982.9775390625,3918.0644149538066
45,4049.202880859375,3931.4079939651388
46,4105.96728515625,3978.3836551117224
47,4030.28125,4029.3985088702466
48,3945.134521484375,4049.721305733342
49,4049.202880859375,4023.8731953034344
50,4058.66357421875,4016.945329674508
51,4039.7421875,4027.2316837085264
52,4087.0458984375,4026.9920252709667
53,4020.820556640625,4039.6778362231717
54,4011.35986328125,4042.7383756726986
55,3736.998046875,4025.064991125695
56,3680.2333984375,3988.8536750993644
57,3727.537109375,3851.829394305778
58,3812.68408203125,3752.6079065168383
59,3736.998046875,3730.9960451202396
60,3793.762451171875,3724.9326269894696
61,3784.3017578125,3727.935085837565
62,3765.38037109375,3734.74031599457
63,3812.68408203125,3745.3182110045404
64,3736.998046875,3769.308670240858
65,3736.998046875,3764.7556681462897
66,3841.06640625,3753.428260486307
67,3708.61572265625,3777.2149459709026
68,3765.38037109375,3777.1618481260325
69,3784.3017578125,3765.4460064190403
70,3746.458740234375,3772.6930999151464
71,3614.00830078125,3776.601348778149
72,3623.468994140625,3735.658888823983
73,3595.086669921875,3678.233901044614
74,3576.1650390625,3643.668043700727
75,3926.213134765625,3603.628070337495
76,3699.155029296875,3663.2578560819175
77,3651.85107421875,3709.0096594116894
78,3680.2333984375,3686.616499576545
79,3670.772705078125,3687.5441430115834
80,3491.018310546875,3674.0434248725815
81,3443.714599609375,3631.8897186683785
82,3500.47900390625,3557.1373717170363
83,3434.25390625,3519.601675455761
84,3491.018310546875,3485.9774486196566
85,3784.3017578125,3470.1105895323403
86,4030.28125,3573.5923397057795
87,3964.05615234375,3720.0141269956125
88,3973.516845703125,3866.9910718089445
89,3935.673828125,3947.0831495037123
90,3841.06640625,3988.1173319522823
91,3869.448486328125,3968.673798278141
92,3831.60546875,3931.6130493127835
93,4001.899169921875,3897.6058131158597
94,3897.830810546875,3916.991454008662
95,4039.7421875,3922.358954505121
96,4210.03564453125,3943.7062768260726
97,4247.87890625,4070.569159188112
98,4162.73193359375,4188.3057969840265
99,4228.95703125,4246.629592290172
100,4162.73193359375,4283.249649029944
101,4124.888671875,4275.3646964044765
102,4068.12451171875,4210.523853252101
103,3945.134521484375,4148.9532893509595
104,3964.05615234375,4075.622978034229
105,3992.4384765625,3988.22984723571
106,3973.516845703125,3963.1564394446423
107,4124.888671875,3965.52805479623
108,4143.810546875,3997.6277459445014
109,4105.96728515625,4069.7525616204857
110,4105.96728515625,4100.177427862496
111,3992.4384765625,4099.26219160178
112,3973.516845703125,4066.1339976289946
113,4011.35986328125,4031.2888628563487
114,3897.830810546875,4004.309279998477
115,3812.68408203125,3970.0862495639344
116,3727.537109375,3897.3229560571094
117,3803.22314453125,3836.1836270875024
118,3812.68408203125,3793.650021602241
119,3689.6943359375,3789.7113237878316
120,3595.086669921875,3758.2048347799564
121,3623.468994140625,3696.99615600339
122,3784.3017578125,3651.033905784505
123,3774.841064453125,3654.73365224876
124,3699.155029296875,3682.021746180319
125,3755.91943359375,3709.0640830454445
126,3746.458740234375,3722.683183083693
127,3670.772705078125,3755.4167007534647
128,3708.61572265625,3745.3205311350903
129,3803.22314453125,3730.2535591513206
130,3718.076416015625,3754.700487500963
131,3708.61572265625,3784.016044085881
132,3841.06640625,3795.9606948580526
133,3897.830810546875,3864.0879918860683
134,3964.05615234375,3888.637735163791
135,3982.9775390625,3919.757513650208
136,4143.810546875,3951.754345677435
137,4143.810546875,4040.6833587070005
138,4077.585205078125,4102.555230228884
139,4143.810546875,4125.762678549346
140,4105.96728515625,4150.559438392944
141,4124.888671875,4157.958754549602
142,4191.1142578125,4142.051983692709
143,4172.19287109375,4277.632016363728
144,4172.19287109375,4250.364958282487
145,4134.349609375,4219.882906346543
146,4200.5751953125,4181.150116631585
147,4153.27099609375,4180.112200705984
148,4162.73193359375,4164.264073910797
149,4172.19287109375,4157.965604458845
150,4172.19287109375,4159.355826684323
151,4124.888671875,4155.8467286618215
152,4143.810546875,4142.935887142761
