,y_actual,y_predict
0,316.1230773925781,331.47628756207837
1,306.2442321777344,324.6589459658008
2,300.3169250488281,318.0477065571749
3,292.4138488769531,312.11992090982574
4,296.3653869628906,306.8548030165416
5,294.3896179199219,302.58555401829926
6,292.4138488769531,297.9394653738062
7,288.4623107910156,293.7723768079267
8,286.4865417480469,289.89755020700824
9,282.5350036621094,286.2913244461341
10,274.6319274902344,282.7694146370847
11,274.6319274902344,279.4862978071456
12,266.7288513183594,278.7418474080923
13,272.6561584472656,275.7766166390184
14,270.6803894042969,272.86962067590383
15,268.7046203613281,269.93292037171835
16,266.7288513183594,267.2567658903115
17,266.7288513183594,265.01422877021264
18,270.6803894042969,262.97118809858193
19,268.7046203613281,262.4662553176801
20,270.6803894042969,261.1764036841053
21,268.7046203613281,260.07254013347745
22,268.7046203613281,259.0354302922533
23,266.7288513183594,258.2234937319354
24,266.7288513183594,257.54418369498666
25,260.8015441894531,257.0927355255752
26,252.89846801757807,256.55787134352556
27,250.92269897460935,255.58028298202984
28,260.8015441894531,254.09462255095622
29,262.7773132324219,252.63735561627303
30,266.7288513183594,251.32666694800676
31,286.4865417480469,250.4953050318841
32,266.7288513183594,251.92406371938534
33,252.89846801757807,253.33501332818835
34,250.92269897460935,253.9645151736875
35,250.92269897460935,253.65328954174475
36,241.0438537597656,252.32281246570136
37,241.0438537597656,250.63282335708212
38,237.09231567382807,248.27051894367347
39,235.11654663085935,245.61558987955732
40,225.2377014160156,242.88900218111286
41,221.28616333007807,240.0434564876273
42,223.26193237304688,236.91537041858078
43,278.5834655761719,233.78663100247422
44,296.3653869628906,242.30390889194422
45,294.3896179199219,256.1951968279647
46,292.4138488769531,259.1292524926309
47,345.7596130371094,262.4489938688233
48,327.9776916503906,286.8828213177726
49,314.1473083496094,305.25144050121787
50,292.4138488769531,312.6676152069733
51,359.5899963378906,313.9227408095184
52,335.8807678222656,327.62188757865863
53,341.8080749511719,338.66091763233965
54,353.6626892089844,341.55480173054036
55,353.6626892089844,343.2485429458927
56,343.7838439941406,341.8749163982678
57,335.8807678222656,339.53809416821525
58,333.9049987792969,338.01796943557684
59,343.7838439941406,334.0624324991946
60,333.9049987792969,331.72936042267014
61,312.1715393066406,327.9408381362283
62,316.1230773925781,325.54268527035066
63,302.2926940917969,321.8237517703157
64,298.3411560058594,317.02143016727564
65,298.3411560058594,312.01843237997
66,292.4138488769531,306.77381141956323
67,296.3653869628906,301.67462219426034
68,298.3411560058594,297.1255922107679
69,292.4138488769531,293.0701527469595
70,302.2926940917969,289.5490554711745
71,302.2926940917969,291.051687300168
72,296.3653869628906,289.07528216904075
73,276.6076965332031,287.27248961421753
74,258.8257751464844,285.4154018678445
75,244.99539184570312,282.9497228000005
76,243.0196228027344,278.84000767669187
77,239.06808471679688,274.0962119071506
78,243.0196228027344,267.832182025493
79,246.97116088867188,261.6671698694135
80,243.0196228027344,256.7165204166113
81,243.0196228027344,251.89962424229103
82,241.0438537597656,247.71626401416952
83,252.89846801757807,244.30894410141298
84,248.94692993164065,242.09392226792326
85,241.0438537597656,240.23218296393182
86,241.0438537597656,239.04118596332071
87,233.14077758789065,237.96543684492426
88,241.0438537597656,236.65915680440915
89,260.8015441894531,235.3000181545942
90,254.87423706054688,239.95761898913673
91,254.87423706054688,239.8774067209384
92,250.92269897460935,241.94234770321202
93,243.0196228027344,242.49631960110938
94,246.97116088867188,242.40102517249122
95,235.11654663085935,241.95877464524858
96,233.14077758789065,241.90734334047514
97,248.94692993164065,240.54085575698846
98,246.97116088867188,241.12660190491584
99,246.97116088867188,240.2465692950837
100,233.14077758789065,239.5438334944163
101,229.18923950195312,238.62263074208164
102,229.18923950195312,237.2449757092214
103,227.2134704589844,235.1868396930374
104,229.18923950195312,232.860289367883
105,229.18923950195312,230.63731359548441
106,233.14077758789065,228.55969533640115
107,231.16500854492188,227.11820858876126
108,229.18923950195312,226.1490517247878
109,231.16500854492188,225.556423947476
110,237.09231567382807,224.69584965378235
111,235.11654663085935,223.96233524931455
112,233.14077758789065,223.54557600003858
113,237.09231567382807,223.33907145216466
114,231.16500854492188,223.67369452635415
115,235.11654663085935,223.9366720893112
116,239.06808471679688,224.20405998907373
117,239.06808471679688,224.56736197172881
118,235.11654663085935,224.85860436369938
119,233.14077758789065,224.91821617915738
120,231.16500854492188,225.01303646727087
121,233.14077758789065,224.95920027888724
122,233.14077758789065,224.9645110431805
123,237.09231567382807,224.784501720624
124,221.28616333007807,224.84865669082495
125,207.45578002929688,225.20812062572855
126,195.6011657714844,225.0206246685505
127,197.57693481445312,223.6660086648264
128,199.55270385742188,220.68214822681935
129,207.45578002929688,217.22036978574798
130,201.52847290039065,214.25056265744672
131,194.61328125,211.31661051264356
132,196.58905029296875,208.7865499028229
133,197.57693481445312,206.497088986703
134,193.6253967285156,204.41680069643587
135,192.63751220703125,202.6801749129251
136,207.45578002929688,201.11570852122617
137,207.45578002929688,201.08146883823213
138,203.50424194335935,200.19283480204604
139,197.57693481445312,200.06382952067742
140,193.6253967285156,199.93950411839919
141,182.75865173339844,199.6829818978435
142,182.75865173339844,199.1846294644606
143,181.7707672119141,198.37271731920472
144,180.7828826904297,196.79121507382217
145,180.7828826904297,195.1376200332707
146,187.6980743408203,193.6324841955152
147,187.6980743408203,192.3042696632703
148,182.75865173339844,191.13703047122155
149,182.75865173339844,190.44335363517058
150,189.67385864257807,189.92698483921288
151,194.61328125,189.7117299331066
152,201.52847290039065,189.39618576499157
153,197.57693481445312,189.90365966554972
154,221.28616333007807,190.49691832806442
155,217.33462524414065,192.61975523523643
156,225.2377014160156,194.22623506568047
157,225.2377014160156,196.59544143401268
158,211.4073181152344,199.1460028831206
159,207.45578002929688,201.72600694383445
160,201.52847290039065,207.23302927173432
161,205.48001098632807,207.97726286503675
162,205.48001098632807,207.9448396626579
163,203.50424194335935,207.47171482457173
164,205.48001098632807,207.08649202262157
165,210.0,206.58136196801854
166,210.0,205.68904418727303
167,210.0,205.13501759963674
168,208.0,204.7972537718674
169,206.0,204.5230511399904
170,208.0,204.37116992210005
171,208.0,204.3793733829429
172,210.0,204.0601650023181
173,210.0,204.15367664310665
174,208.0,204.05468040278316
175,204.0,204.14957491268524
176,204.0,204.1860529685664
177,206.0,204.08748643333467
178,204.0,203.78369274627457
179,206.0,203.3841334198991
180,206.0,203.1667026434645
181,212.0,202.9105241869822
182,210.0,203.01675119207718
183,210.0,203.19527021924722
184,210.0,203.36241768712512
185,210.0,203.52914326273108
186,210.0,203.743843458628
187,210.0,204.06823173881355
188,210.0,204.4205156922747
189,210.0,204.82915742172622
190,208.0,204.97543294137395
191,208.0,205.05960826244137
192,208.0,205.12831420020515
193,210.0,205.0586199407303
194,208.0,204.97499542346233
195,208.0,204.85454908623979
196,208.0,204.70780870381094
197,218.0,204.71476211347772
198,214.0,207.2844884096785
199,212.0,207.3566944907352
200,210.0,207.798778995556
201,210.0,207.7052595419476
202,208.0,207.80416984125276
203,210.0,207.84953497971367
204,208.0,207.51490799911426
205,210.0,207.05985030693196
206,212.0,206.62271522348632
207,212.0,206.89234344934096
208,212.0,206.71280484918046
209,210.0,206.79828491116288
210,210.0,206.89986719485682
211,210.0,206.7944370973866
212,208.0,206.61960962759582
213,210.0,206.47977187150474
214,216.0,206.30671400541007
215,222.0,206.3716854152854
216,222.0,211.08894103579513
217,212.0,212.12204973665345
218,232.0,212.82123461069892
219,222.0,225.34446409814157
220,220.0,225.07860555786473
221,220.0,224.32060968239594
222,218.0,223.42154162529974
223,216.0,222.02198237538664
224,220.0,220.40065818722698
225,216.0,218.8525284018351
226,218.0,217.4559536491048
227,220.0,216.29894143824015
228,224.0,215.32915368906373
229,224.0,216.28517524966387
230,218.0,216.14252683163164
231,218.0,215.97688333157492
232,218.0,215.77848849070566
233,230.0,215.54273274531212
234,228.0,215.58628530956776
235,224.0,215.64251026762065
236,226.0,215.71189201430147
237,224.0,217.24680641491653
238,220.0,217.3400778114947
239,220.0,217.45176011805015
240,222.0,217.39525389848265
241,220.0,217.087678806615
242,206.0,216.74688946435862
243,204.0,216.36665319467795
244,206.0,215.7164156369948
245,208.0,213.96186724474737
246,204.0,211.98617698663642
247,204.0,210.1945723898389
248,202.0,208.50438600751843
249,202.0,206.83209488906516
250,204.0,205.65362867489148
251,206.0,204.4061088524707
252,212.0,203.41483780191086
253,222.0,202.77250291150634
254,210.0,203.0660149276434
255,216.0,203.15537796109146
256,214.0,204.06768874783396
257,212.0,204.6630607781182
258,212.0,205.37519930747547
259,212.0,205.9483087075962
260,212.0,206.37330266899443
261,212.0,206.70561705491815
262,216.0,206.84839633768286
263,218.0,207.04935378346306
264,212.0,207.2236812327834
265,216.0,207.4707343156805
266,216.0,207.7623868806932
267,212.0,208.0267805172481
268,214.0,208.09898659830483
269,212.0,208.23115997812272
270,212.0,208.17976334273737
271,214.0,208.16855585266205
272,216.0,208.23567969440614
273,212.0,208.39094776970163
274,212.0,208.40260449691831
275,212.0,208.4768262854964
276,210.0,208.43766452599664
277,216.0,208.0776380680638
278,212.0,208.01538551949642
279,220.0,207.85134364750903
280,220.0,208.0949629960819
281,218.0,208.50281563072852
282,224.0,208.94565016625498
283,220.0,209.55138199566073
284,222.0,210.59469033283366
