,y_actual,y_predict
0,225.0,313.6703092144212
1,220.00000000000006,314.11207208557425
2,225.0,314.8650579683108
3,220.00000000000006,315.8709444974617
4,215.0,316.9783723556122
5,215.0,317.5992848026431
6,215.0,317.76760640156135
7,209.99999999999994,317.71416359682473
8,209.99999999999994,317.0074173581864
9,209.99999999999994,316.0951254453307
10,209.99999999999994,315.1714478914659
11,205.0,313.1938782281955
12,205.0,312.1962637157777
13,200.0,311.8025064248793
14,200.0,310.5246192556212
15,205.0,310.2510850393781
16,220.00000000000006,309.9240615463943
17,215.0,305.48951702536414
18,209.99999999999994,306.0989044153736
19,209.99999999999994,308.9688295017328
20,215.0,310.8800371431216
21,220.00000000000006,310.64112456994695
22,215.0,310.5696041556082
23,215.0,311.48742623695404
24,230.0,312.74333214826396
25,234.99999999999994,309.71238156763326
26,240.0,309.7394747460345
27,245.00000000000006,311.6908341989819
28,245.00000000000006,315.6092606422689
29,240.0,320.59231422791294
30,265.0,323.87342360671505
31,245.00000000000006,317.97175791565513
32,250.0,320.8575764274229
33,245.00000000000006,325.21098082926164
34,245.00000000000006,327.09574590030684
35,234.99999999999994,328.81809131695695
36,240.0,328.5562215737477
37,240.0,326.5757241742178
38,234.99999999999994,325.69652032829464
39,230.0,325.6749573183835
40,234.99999999999994,326.0919041393372
41,245.00000000000006,327.5875591198959
42,250.0,324.66526008489484
43,250.0,320.2933133534127
44,245.00000000000006,322.1306305082527
45,240.0,325.93436404537454
46,234.99999999999994,327.2396696970627
47,240.0,328.3414744427148
48,234.99999999999994,328.5471130609404
49,234.99999999999994,328.5474383649692
50,230.0,327.60466081741157
51,234.99999999999994,327.20676751814665
52,225.0,326.2164491103755
53,220.00000000000006,326.0027708354374
54,220.00000000000006,325.779612271659
55,225.0,324.05861454312833
56,225.0,322.82673465794784
57,220.00000000000006,322.67709480468534
58,220.00000000000006,322.2462528545002
59,220.00000000000006,321.6468569453762
60,215.0,321.54396792825725
61,215.0,321.05220118067234
62,209.99999999999994,319.98845700639356
63,209.99999999999994,319.23570348367764
64,209.99999999999994,318.48657477728295
65,209.99999999999994,317.5167505233282
66,205.0,316.66840408813994
67,215.0,314.9846769069125
68,209.99999999999994,312.51389986392957
69,205.0,311.36158004980035
70,215.0,311.39448222871647
71,209.99999999999994,308.56721844213837
72,209.99999999999994,304.65148737509026
73,205.0,304.18913740611254
74,205.0,305.2696579738782
75,225.0,305.3454073405918
76,220.00000000000006,303.58458310453136
77,220.00000000000006,305.3278409230349
78,220.00000000000006,310.2214359007503
79,220.00000000000006,314.40159267123425
80,220.00000000000006,311.0126217708725
81,220.00000000000006,307.77454546788437
82,225.0,307.92125758488737
83,225.0,301.81116495535474
84,225.0,304.5930255939088
85,225.0,302.4406747231477
86,259.99999999999994,305.2881538315175
87,259.99999999999994,352.72473086778325
88,245.00000000000006,370.0264206532181
89,245.00000000000006,371.7115884665732
90,245.00000000000006,363.9592449194892
91,250.0,355.26935192531096
92,265.0,342.9218101389582
93,265.0,329.01736327061826
94,275.0,324.2880003554586
95,280.0,321.9838254472415
96,275.0,323.355400176803
97,280.0,326.21138366192656
98,275.0,332.5777229221701
99,280.0,334.40335236797415
100,284.99999999999994,331.53672679390746
101,280.0,334.51232921763267
102,275.0,335.00270180509403
103,275.0,339.6869636402564
104,275.0,340.411020700429
105,265.0,340.1258220111521
106,265.0,336.4488408652642
107,265.0,333.39802350287266
108,265.0,331.5063573392158
109,270.00000000000006,332.74241970476703
110,259.99999999999994,336.97890054424295
111,265.0,337.54962322682564
112,265.0,338.4084258629406
113,265.0,337.588497058271
114,265.0,337.9981942465821
115,280.0,338.3440621372361
116,284.99999999999994,333.7896198455795
117,305.0,372.3165377801894
118,315.0,389.5717090895014
119,320.00000000000006,406.7231084136161
120,315.0,427.2146597977659
121,315.0,435.6220494789061
122,315.0,423.06496542598177
123,315.0,411.04133350833695
124,315.0,398.68663503334994
125,315.0,384.5250818022228
126,315.0,372.5108837014141
127,315.0,363.64474563161536
128,320.00000000000006,361.36429468150084
129,335.0,360.87413121805804
130,340.0,360.3410740948136
131,335.0,369.96340461563307
132,355.0,380.49393751294576
133,345.0,385.4052847962345
134,350.0,390.3693080961919
135,370.0,388.60253544360427
136,395.0,383.98977078677865
137,430.0,412.0090897581084
138,445.0,451.50996795503954
139,490.0,484.22486469453463
140,450.0,488.5695788316031
141,420.0,509.49055476981243
142,420.0,541.2039798205478
143,410.0,571.7382358567745
144,405.0,580.8727729863612
145,430.0,560.11853859893
146,435.0,528.8003230892217
147,435.0,507.6590698514894
148,430.0,488.3263675980475
149,430.0,466.4204872405469
150,450.0,449.00791525328464
151,455.0,430.00681398523227
152,455.0,434.12955459462745
153,460.0,454.8563704996285
154,465.0,454.9585856726878
155,450.0,448.7385402814101
156,440.0,454.4345905902465
157,440.0,455.17098596751265
158,445.0,457.9620480628822
159,465.0,454.0507318362254
160,455.0,443.380225262507
161,465.0,446.50879028778917
162,470.0,456.58299134065754
163,455.0,454.3657887881487
164,470.0,460.8655027002131
165,460.0,462.52336821114835
166,460.0,460.88697276611595
167,450.0,456.22441335687705
168,445.0,456.6676168601578
169,435.0,453.56800389344164
170,450.0,452.7169853180165
171,450.0,445.87144998730224
172,445.0,445.62891259780633
173,445.0,452.545805690845
174,460.0,453.99498866728493
175,465.0,449.94381494423266
176,455.0,447.381232457113
177,455.0,455.0300828510245
178,450.0,459.135721762904
179,445.0,461.073232558624
180,440.0,461.10822597772545
181,435.0,457.83027669520345
182,430.0,458.47788730860066
183,445.0,455.664100403217
184,440.0,451.52272452017013
185,435.0,454.2872046291838
186,440.0,457.13658908972246
187,445.0,454.4233676012518
188,450.0,449.6102853706722
189,470.0,446.45855405133676
190,470.0,446.0523887353387
191,465.0,455.7554643633145
192,465.0,465.29110136045034
193,460.0,462.684021929387
194,455.0,464.7223769740448
195,445.0,463.8091323851046
196,465.0,456.3167997010652
197,465.0,447.209843705923
198,470.0,448.7401900375564
199,475.0,463.3072579766239
200,475.0,466.5197514413446
201,495.0,493.67966364050585
202,565.0,485.3679365798441
203,540.0,503.56762813686817
204,630.0,550.6393418507964
205,610.0,548.6283936705677
206,610.0,570.2614485098879
207,610.0,584.7433100294038
208,790.0,580.985792900378
209,860.0,541.6166395991215
210,840.0,566.2755563346216
211,920.0,650.2232003288339
212,850.0,632.7497383981749
213,790.0,622.3237675101295
214,750.0,666.7231318632096
215,740.0,673.6254095109529
216,760.0,667.7477524190209
217,790.0,716.7026497036042
218,780.0,681.3551676640352
219,740.0,726.2694229434995
220,780.0,715.246638247059
221,760.0,717.4515504067286
222,780.0,718.5568739544426
223,740.0,717.1002532789685
224,760.0,712.3516081127248
225,770.0,706.0002212198065
226,750.0,691.9723301860257
227,740.0,709.672142726246
228,680.0,713.9615290379109
229,670.0,697.4084233650724
230,720.0,685.2808321219636
231,680.0,673.245320798266
232,640.0,668.2657700399324
233,650.0,655.9471919301467
234,660.0,645.0712151992176
235,650.0,633.8346912333335
236,630.0,629.8106223066835
237,620.0,626.2901937246708
238,640.0,623.4518057021066
239,670.0,612.589474313387
240,670.0,605.6874174076631
241,680.0,613.5103403110026
242,640.0,618.8477313100512
243,640.0,624.5033974473084
244,700.0,628.6006713984465
245,660.0,611.1855085969546
246,650.0,610.0423089136337
247,650.0,628.7345630513132
248,650.0,629.3013472315469
249,640.0,632.8515004691941
250,640.0,629.9784443315574
251,640.0,628.7952787246944
252,660.0,627.9566739833696
253,660.0,624.4887936200141
254,670.0,619.6294020373301
255,660.0,621.5383848315217
256,690.0,628.5008785786019
257,670.0,621.3717710787548
258,660.0,630.1537193040919
259,670.0,639.1184535396291
260,670.0,638.1051489168207
261,660.0,641.7429425452355
262,660.0,640.2492568158513
263,670.0,642.3641802962952
264,660.0,644.8833405045664
265,670.0,646.4876470307548
266,680.0,643.3750102848843
267,680.0,646.292092837423
268,680.0,638.0630801350922
269,690.0,645.7029672412093
270,700.0,647.9403851155098
271,680.0,652.1658869440126
272,680.0,658.2517734683998
273,680.0,662.1814519456841
274,670.0,658.0487779454086
275,660.0,660.3089496747258
276,670.0,658.3964175812196
277,660.0,657.2966343677467
278,650.0,658.4009369836201
279,670.0,656.4627988158445
280,660.0,655.3475462340006
281,630.0,653.7475674131957
282,630.0,647.6885417071892
283,620.0,641.9935602544475
284,630.0,638.0363877777265
285,620.0,632.9724438599131
286,630.0,628.9626999285329
287,640.0,622.6464516797288
288,630.0,618.9057167531904
289,640.0,620.9242398700906
290,630.0,620.0787398451546
291,620.0,619.5225977538641
292,620.0,619.9519990719216
293,630.0,617.8975879498408
294,630.0,614.1651540850382
295,630.0,615.8136787231456
296,640.0,616.6925456470389
297,650.0,615.7482577593473
298,630.0,614.3520644856039
299,640.0,618.0620523724172
300,620.0,621.1441628205821
301,620.0,621.7465097019676
302,630.0,621.5822485944093
303,620.0,619.6780001356373
304,620.0,619.159872143716
305,620.0,617.2997023808507
306,620.0,616.7915658698149
307,640.0,615.7368488823363
308,650.0,610.8205407126078
309,630.0,611.3875921068651
310,620.0,614.5473863189151
311,620.0,613.626729445318
312,610.0,613.2710908157981
313,600.0,612.9133609460928
314,570.0,606.8141311475229
315,540.0,600.0652924393787
316,480.0,590.5443638315464
317,525.0,575.0033356301576
318,530.0,553.25939858901
319,460.0,541.3137234582744
320,485.0,529.127532470222
321,500.0,511.79793624631384
322,480.0,503.26509539005497
323,475.0,499.0472962962348
324,485.0,497.3372427246741
325,485.0,495.51265889896274
326,515.0,495.62210046866244
327,500.0,492.61882396648446
328,550.0,497.55052598757726
329,530.0,498.56491689348195
330,520.0,509.44740551398814
331,530.0,514.631868765483
332,510.0,521.325858890766
333,510.0,525.3391695484625
334,500.0,525.6189542492596
335,490.0,523.7284382677046
336,485.0,520.5086254623352
337,485.0,515.9138687071056
338,495.0,510.5524400639265
339,495.0,508.16635824844997
340,485.0,506.6235806557148
341,490.0,506.02971491508094
342,505.0,504.99013618294396
343,500.0,505.53476483521393
344,490.0,506.4352296230214
345,490.0,506.1109479782806
346,485.0,505.64053511658824
347,490.0,504.58322731487993
348,490.0,503.91705113583726
349,480.0,503.56576925670345
350,480.0,502.4844121928636
351,470.0,501.0973622859305
352,485.0,499.0107693009975
353,480.0,497.8050531541358
354,480.0,497.00069247084593
355,470.0,496.25358529663043
356,470.0,494.7780294578531
357,470.0,493.52914081916515
358,470.0,491.5026826075617
359,465.0,489.84474738862025
360,460.0,487.89698951599206
361,460.0,485.8430663499545
362,450.0,484.58864754277636
363,460.0,481.1663329794594
364,460.0,479.3627312636076
365,460.0,477.9333453609223
366,460.0,477.9004431820062
367,455.0,478.1046411681041
368,445.0,476.81994585024256
369,440.0,475.75708464404204
370,460.0,473.38422411373733
371,465.0,471.1716687616403
372,475.0,471.9371323774827
373,490.0,474.1376979525171
374,500.0,478.3324934042985
375,510.0,483.8031777291608
376,520.0,490.9158573755519
377,530.0,498.1015910124177
378,520.0,502.8869294565384
379,520.0,510.4836847338328
380,510.0,516.6227758939355
381,490.0,519.655608590733
382,490.0,518.5809899674904
383,490.0,515.1277715214344
384,500.0,512.8533386958533
385,500.0,510.9766829895268
386,490.0,510.2878052364721
387,530.0,508.70376050407947
388,560.0,505.3085158831617
389,560.0,506.09389275276897
390,550.0,518.3970537751883
391,540.0,529.0284193034377
392,540.0,535.5993399438131
393,510.0,540.4962111978189
394,510.0,539.9967300975503
395,520.0,537.1597885161144
396,520.0,534.1655043467334
397,510.0,531.9635097575724
398,520.0,530.3029837244013
399,520.0,529.668652486181
400,520.0,528.1789575401506
401,500.0,527.6930811190878
402,490.0,525.5765020734971
403,495.0,522.2086178450041
404,495.0,519.4085634168375
405,500.0,517.3595662832366
406,520.0,515.6717495656468
407,520.0,515.5981146751205
408,570.0,517.5003764557165
409,570.0,518.6805562363149
410,560.0,526.9189620924782
411,560.0,536.4437362586513
412,560.0,545.2628214242798
413,560.0,549.9988066000262
414,600.0,552.1409220118803
415,560.0,547.1795127621546
416,540.0,547.3905653688599
417,540.0,554.8868597912506
418,570.0,555.286112396636
419,560.0,554.2241573945157
420,530.0,554.7813799599019
421,530.0,548.8254930580365
422,550.0,546.4757755857829
423,560.0,545.4203731362434
424,550.0,545.3277544320347
425,540.0,548.1532639004573
426,540.0,550.0430711839495
427,540.0,549.8928969026396
428,550.0,547.7624575818204
429,540.0,546.8422189562605
430,540.0,547.041978865965
431,550.0,546.0107999485724
432,540.0,546.3869792039129
433,540.0,546.3132281333765
434,560.0,545.6542434969712
435,560.0,545.1713064301688
436,540.0,546.3113924892137
437,550.0,548.3726814679042
438,550.0,548.5391558046585
439,550.0,549.4353103140841
440,550.0,549.9658811851082
441,550.0,550.6238899094269
442,540.0,551.1291335382062
443,530.0,550.6745560119174
444,530.0,548.6317745088674
445,560.0,546.7309765964012
446,560.0,543.4946313755664
447,550.0,546.0133210547959
448,580.0,547.5508008390615
449,580.0,542.8712094403131
450,600.0,547.532212037414
451,590.0,552.94054255075
452,570.0,559.2875494572801
453,580.0,565.7463215337159
454,570.0,564.800697575906
455,570.0,568.0380767988323
456,570.0,568.7963140180343
457,570.0,568.1845217018116
458,580.0,567.4163278557272
459,580.0,568.2670095091224
460,580.0,568.8454349263878
461,580.0,571.3672498478943
462,580.0,572.5048728907209
