,y_actual,y_predict
0,117.18842315673828,124.00560133617284
1,113.96308135986328,122.8788462498112
2,113.96308135986328,121.69346494791466
3,113.96308135986328,118.82510765882625
4,111.81281280517578,116.5654394450105
5,111.81281280517578,115.42004380182868
6,111.81281280517578,114.7210645294582
7,111.81281280517578,114.18960061815483
8,116.11328887939453,114.01001882521768
9,119.33868408203125,116.56506496953864
10,118.2635269165039,121.6914677453982
11,116.11328887939453,121.2111405401929
12,112.88794708251953,119.36148135964925
13,113.96308135986328,120.01955958881831
14,112.88794708251953,118.85286045212763
15,115.03819274902344,118.07611510677316
16,110.73768615722656,118.06521370970427
17,108.58744049072266,118.03088679145276
18,103.21183013916016,116.1119080402342
19,98.91133880615234,114.24880935109024
20,94.61085510253906,112.83325045917331
21,90.31034851074219,109.0118530942683
22,85.55718231201172,103.34137906622016
23,86.74545288085938,102.72253754482222
24,87.93377685546875,99.62504287535728
25,87.93377685546875,96.64546637113426
26,86.74545288085938,93.77432132019999
27,85.55718231201172,90.49387457855153
28,83.18057250976562,88.44341332833346
29,81.99227905273438,87.28274740757797
30,81.99227905273438,86.46518423579357
31,85.55718231201172,85.66992315877621
32,84.368896484375,85.59169939354877
33,84.368896484375,86.47013563369899
34,85.55718231201172,87.13928169347992
35,84.368896484375,87.47543584202924
36,84.368896484375,126.57666670901119
37,83.18057250976562,128.056885032398
38,79.6156997680664,111.88878171082308
39,81.99227905273438,103.38902066791456
40,79.6156997680664,101.24548145875303
41,80.80400848388672,95.13799455507512
42,81.99227905273438,90.77410705664033
43,80.80400848388672,87.46902815062231
44,84.368896484375,84.67793763388886
45,84.368896484375,85.55783016754071
46,83.18057250976562,86.75769118768142
47,81.99227905273438,86.82834222670078
48,83.18057250976562,86.43547584836142
49,83.18057250976562,87.24059811280381
50,84.368896484375,87.35597816651432
51,81.99227905273438,87.6038393204824
52,81.99227905273438,87.63342288275726
53,81.99227905273438,86.82626180741272
54,83.18057250976562,86.17916819208426
55,84.368896484375,86.1604028101068
56,84.368896484375,87.15817190061466
57,85.55718231201172,87.26672817906069
58,85.55718231201172,87.72063405930874
59,84.368896484375,89.05942547949985
60,84.368896484375,88.93801220985415
61,84.368896484375,88.36335879413264
62,73.67423248291016,88.5929538667524
63,71.29765319824219,94.0076195391523
64,71.29765319824219,90.56997631610523
65,70.10934448242199,82.45467675761256
66,71.29765319824219,77.98909836438213
67,71.29765319824219,77.89431446162246
68,71.29765319824219,76.55785311103386
69,70.10934448242199,74.69271561098776
70,70.10934448242199,74.78001000431084
71,70.10934448242199,73.93053320064905
72,71.29765319824219,73.6916178496192
73,71.29765319824219,76.47646710848869
74,71.29765319824219,76.31452727111355
75,71.29765319824219,75.10355681197507
76,70.10934448242199,75.51980710311102
77,70.10934448242199,74.96125613267827
78,67.73277282714844,74.8045589519088
79,67.73277282714844,74.74406035901472
80,67.73277282714844,73.7393842764709
81,67.73277282714844,72.78913196250005
82,67.73277282714844,72.02699116054714
83,67.73277282714844,71.62938142623125
84,67.73277282714844,72.52899633473305
85,67.73277282714844,73.13115289344148
86,52.284942626953125,74.05485905729779
87,58.226402282714844,80.26245573711265
88,60.602996826171875,74.45837718239147
89,60.602996826171875,67.32341280077344
90,60.602996826171875,63.77113847495957
91,60.602996826171875,62.244193934364944
92,60.602996826171875,62.06927228063296
93,60.602996826171875,62.851426716136075
94,58.226402282714844,63.8779888095894
95,58.226402282714844,64.10708458158012
96,66.54447174072266,63.884812584853876
97,66.54447174072266,72.33539251579498
98,73.67423248291016,74.39063873037537
99,68.92105102539062,72.04837787082738
100,68.92105102539062,70.59183471893755
101,68.92105102539062,70.6591570870961
102,66.54447174072266,71.25191015062296
103,68.92105102539062,71.53060311843876
104,68.92105102539062,71.90058488461034
105,68.92105102539062,72.44802641604542
106,68.92105102539062,72.60039632469591
107,70.10934448242199,72.75925714152493
108,70.10934448242199,73.35342489016762
109,71.29765319824219,74.35052824650336
110,72.4859390258789,74.61807016693558
111,73.67423248291016,75.15049107111156
112,73.67423248291016,75.85916509736387
113,73.67423248291016,76.665535613379
114,73.67423248291016,77.39193481196469
115,73.67423248291016,77.464666270272
116,70.10934448242199,77.4194795633374
117,72.4859390258789,76.81049922936438
118,72.4859390258789,76.62592443013614
119,72.4859390258789,76.47779857683304
120,72.4859390258789,76.34939509837989
121,71.29765319824219,76.28681608619786
122,71.29765319824219,75.75714133548206
123,71.29765319824219,75.52771269640527
124,71.29765319824219,75.18743931766585
125,73.67423248291016,74.94353096034479
126,71.29765319824219,75.37484348712564
127,71.29765319824219,75.50058402889022
128,71.29765319824219,75.39814418315086
129,73.67423248291016,76.5233181508537
130,70.10934448242199,76.43785452650411
131,70.10934448242199,76.23663637297216
132,65.35617065429688,75.46521690099485
133,71.29765319824219,73.75536189660238
134,71.29765319824219,72.89814593318943
135,71.29765319824219,73.08796338902334
136,71.29765319824219,73.5067101833049
137,71.29765319824219,73.95067165935654
138,71.29765319824219,74.35027859618879
139,71.29765319824219,74.66974778204872
140,71.29765319824219,74.90317082615832
141,68.92105102539062,75.33930992568719
142,71.29765319824219,75.02624843123431
143,72.4859390258789,74.87720719344452
144,74.86253356933594,76.21974336835387
145,74.86253356933594,78.64251645434604
146,72.4859390258789,78.0620794730039
147,72.4859390258789,78.02513122644962
148,72.4859390258789,77.11590478083758
149,72.4859390258789,76.25119930798792
150,72.4859390258789,75.98698605841639
151,72.4859390258789,76.40123914703588
152,72.4859390258789,76.39325033697014
153,72.4859390258789,76.28448601659534
154,72.4859390258789,76.29505454657817
155,73.67423248291016,76.62051533998738
156,73.67423248291016,76.56492653661303
157,71.29765319824219,76.68584050562947
158,73.67423248291016,76.56484331984143
159,71.29765319824219,76.71280273960156
160,70.10934448242199,76.94148242773463
161,71.29765319824219,76.14892589579154
162,71.29765319824219,75.37459383681107
163,73.67423248291016,75.31550992903294
164,71.29765319824219,75.42968333955639
165,72.4859390258789,75.32849174538978
166,72.4859390258789,75.46488403390879
167,72.4859390258789,75.6279056893137
168,72.4859390258789,75.81414482397224
169,72.4859390258789,75.98956577833349
170,73.67423248291016,76.1317000240872
171,70.10934448242199,76.47363773825714
172,70.10934448242199,76.75049993709945
173,71.29765319824219,76.04357346304903
174,71.29765319824219,75.53312178655403
175,71.29765319824219,75.19659316253285
176,71.29765319824219,75.10205891008775
177,71.29765319824219,75.28005958436597
178,71.29765319824219,75.59045814213027
179,74.86253356933594,75.38183369593321
180,73.67423248291016,76.43311117052758
181,77.23912048339844,77.39168516165012
182,83.18057250976562,79.80409775958822
183,83.18057250976562,84.98858584196773
184,84.368896484375,84.84108411445106
185,81.99227905273438,87.00251492948917
186,81.99227905273438,88.31738152786863
187,79.6156997680664,86.7988418811974
188,80.80400848388672,85.47998087778501
189,81.99227905273438,86.10756016019252
190,81.99227905273438,85.73508189087534
191,81.99227905273438,85.42010641067748
192,83.18057250976562,85.34583544209704
193,81.99227905273438,85.67891057010024
194,81.99227905273438,85.81871474625143
195,81.99227905273438,85.87480285025504
196,81.99227905273438,86.12453638158229
197,80.80400848388672,85.98935073625034
198,78.42742156982422,85.54488995956956
199,81.99227905273438,84.77738167585358
200,81.99227905273438,84.76951769094512
201,81.99227905273438,84.8658827123636
202,81.99227905273438,85.00797534973162
203,81.99227905273438,85.19192602317344
204,76.05081176757812,85.31637670497946
205,76.05081176757812,84.96445297822743
206,74.86253356933594,83.40368082001055
207,80.80400848388672,81.75873489740263
208,80.80400848388672,81.63881952964437
209,80.80400848388672,82.02224080441624
210,80.80400848388672,82.55174912158895
211,80.80400848388672,83.09336547901773
212,87.93377685546875,82.69325924155635
