,y_actual,y_predict
0,394.1396179199219,404.57845501902466
1,394.1396179199219,403.40687851593464
2,394.1396179199219,401.1707146367869
3,394.1396179199219,399.2847947004679
4,394.1396179199219,399.7750894900822
5,388.74041748046886,399.17329609505236
6,394.1396179199219,398.37497823016713
7,394.1396179199219,398.15810269465436
8,399.5387878417969,397.07947284964126
9,404.9379577636719,406.2416347614153
10,404.9379577636719,405.37525414766685
11,399.5387878417969,405.38707692518994
12,399.5387878417969,404.3895242303847
13,399.5387878417969,402.3837175915537
14,399.5387878417969,402.2657468332253
15,399.5387878417969,402.6372063531113
16,410.3370971679688,403.0521250947226
17,404.9379577636719,420.6521519213562
18,410.3370971679688,415.1544435472475
19,410.3370971679688,415.2124359065604
20,410.3370971679688,412.99008084463827
21,410.3370971679688,412.1397521047205
22,421.1354675292969,411.42678721669677
23,431.9338073730469,418.0586410867966
24,421.1354675292969,427.19907338770804
25,426.5346374511719,426.01100107250085
26,448.1312561035156,428.10124944644747
27,453.5304260253906,441.5057089886218
28,464.328857421875,440.9151075114449
29,458.9296875,448.4799561034323
30,453.5304260253906,448.9033797680048
31,442.732177734375,445.55965995970644
32,442.732177734375,443.7029698547736
33,464.328857421875,443.51560453272265
34,464.328857421875,453.2154691700682
35,469.72796630859375,454.9249353201136
36,464.328857421875,457.89794329406106
37,464.328857421875,458.31945101445
38,464.328857421875,456.0023969064781
39,464.328857421875,457.1174530561524
40,458.9296875,452.2117480695988
41,464.328857421875,448.18006410835517
42,458.9296875,449.8667725799271
43,475.1271667480469,447.4346917254212
44,469.72796630859375,460.07623163976075
45,469.72796630859375,457.24684938406335
46,464.328857421875,454.1684411148457
47,458.9296875,451.7987452721711
48,453.5304260253906,450.81273497281336
49,453.5304260253906,447.0440727636993
50,442.732177734375,446.99832375502297
51,426.5346374511719,446.9439296323475
52,431.9338073730469,441.49657320599033
53,437.3329772949219,444.44236075342707
54,431.9338073730469,438.4886810287978
55,426.5346374511719,436.00617813102144
56,426.5346374511719,430.9930400791492
57,442.732177734375,431.9587927735415
58,448.1312561035156,433.17069756517867
59,453.5304260253906,433.6920914000168
60,448.1312561035156,435.40616048913733
61,453.5304260253906,434.0596723011897
62,453.5304260253906,435.15909715014664
63,448.1312561035156,438.6006936680187
64,442.732177734375,434.8485506361949
65,426.5346374511719,434.05032623200145
66,415.73626708984375,430.77546358844734
67,426.5346374511719,428.6167085273511
68,404.9379577636719,426.48970673632175
69,394.1396179199219,422.52652946222776
70,394.1396179199219,417.87471044517235
71,404.9379577636719,413.92646351660653
72,410.3370971679688,412.20150625688177
73,399.5387878417969,410.66456854405106
74,394.1396179199219,407.91845976482074
75,394.1396179199219,407.10011794669975
76,410.3370971679688,403.8041331867802
77,410.3370971679688,409.42609755074636
78,404.9379577636719,409.4415185649069
79,404.9379577636719,406.5383023626225
80,399.5387878417969,405.1991975693336
81,399.5387878417969,403.5480742561958
82,404.9379577636719,402.487482324716
83,404.9379577636719,403.53861136114267
84,399.5387878417969,402.01833301664004
85,399.5387878417969,401.49640178282357
86,394.1396179199219,400.83717679263214
87,399.5387878417969,399.8091792774462
88,399.5387878417969,399.0234786059651
89,404.9379577636719,399.0417268060551
90,404.9379577636719,399.7155550293532
91,404.9379577636719,399.40977501068744
92,404.9379577636719,400.14818457207616
93,410.3370971679688,401.4170069250696
94,410.3370971679688,402.6832824742093
95,410.3370971679688,402.8828911468968
96,410.3370971679688,402.89693361585216
97,404.9379577636719,403.1814513271147
98,404.9379577636719,402.47558945167395
99,399.5387878417969,401.8908759980856
100,399.5387878417969,400.83715342745916
101,394.1396179199219,400.0702617202193
102,394.1396179199219,399.014062441258
103,394.1396179199219,397.73369769281703
104,399.5387878417969,397.01096616249157
105,399.5387878417969,397.38490239071245
106,399.5387878417969,397.2157385384056
107,399.5387878417969,397.03017233467335
108,394.1396179199219,396.9408940087528
109,388.74041748046886,396.10185064737993
110,399.5387878417969,395.7963977411357
111,399.5387878417969,397.87863186075344
112,399.5387878417969,397.20127549633685
113,399.5387878417969,396.5902995883296
114,399.5387878417969,396.92110370724674
115,404.9379577636719,396.283514867226
116,404.9379577636719,397.23314559226867
117,404.9379577636719,398.06022598508065
118,399.5387878417969,398.64559366351216
119,399.5387878417969,398.04873031997914
120,399.5387878417969,398.1707666184044
121,394.1396179199219,397.4220062853897
122,388.74041748046886,396.55758834617075
123,388.74041748046886,395.2127123551581
124,388.74041748046886,394.2807690660542
125,404.9379577636719,393.08692555312325
126,394.1396179199219,395.8445066322821
127,394.1396179199219,395.7148532874685
128,394.1396179199219,395.28206018853473
129,383.3412780761719,394.93994732589977
130,388.74041748046886,393.4003693485234
131,399.5387878417969,393.01012422956904
132,394.1396179199219,393.467333934257
133,399.5387878417969,400.48536738321434
134,404.9379577636719,399.21168507424295
135,399.5387878417969,405.2795971295253
136,399.5387878417969,403.04742869495556
137,399.5387878417969,404.1623913839378
138,399.5387878417969,402.10856931465236
139,394.1396179199219,401.4236659993662
140,394.1396179199219,400.8482752497931
141,388.74041748046886,400.15722689401576
142,383.3412780761719,399.61725774666604
143,388.74041748046886,397.5841605858054
144,388.74041748046886,396.916991436804
145,383.3412780761719,396.2226719568107
146,383.3412780761719,395.3179724593905
147,367.1437072753906,393.1946156353446
148,361.74456787109375,390.46266615093447
149,350.9462280273437,386.120026785212
150,350.9462280273437,381.305597846868
151,340.1478576660156,376.443912846191
152,334.7486877441406,370.7325299652665
153,302.3536682128906,365.92224834512473
154,318.5511169433594,355.94368392458625
155,307.7528381347656,348.5637005811419
156,286.1561584472656,342.93310278576314
157,286.1561584472656,333.32744652583483
158,286.1561584472656,324.7719846954144
159,275.3577880859375,318.21284324359897
160,280.7569580078125,311.21924976556886
161,280.7569580078125,306.21867049416835
162,280.7569580078125,301.4341139294672
163,280.7569580078125,297.7108852991944
164,280.7569580078125,295.55412796038706
165,275.3577880859375,293.807546233078
166,275.3577880859375,292.3625972062324
167,275.3577880859375,290.23924038218655
168,264.5594177246094,288.6885288998897
169,264.5594177246094,286.0644038474455
170,264.5594177246094,283.0376442930792
171,269.9586181640625,281.1029962885301
172,269.9586181640625,279.53070706899496
173,269.9586181640625,278.7774489401835
174,269.9586181640625,276.15233086788794
175,264.5594177246094,276.4392493506732
176,264.5594177246094,273.23022976455013
177,264.5594177246094,273.0133016573982
178,264.5594177246094,272.70017329183315
179,264.5594177246094,272.2790861445577
180,253.7611083984375,272.69665099200785
181,259.1602783203125,271.00226706111505
182,253.7611083984375,269.6323260807982
183,248.3619079589844,268.0223196307953
184,248.3619079589844,265.9499689793442
185,242.9627685546875,263.9654071240367
186,242.9627685546875,261.1944144355927
187,242.9627685546875,258.51142082984916
188,242.9627685546875,254.9590500269236
189,245.662353515625,253.5228103683028
190,242.9627685546875,252.43691395449585
191,251.06149291992188,251.95557386742252
192,245.662353515625,252.44067574734413
193,245.662353515625,252.30753515046462
194,245.662353515625,252.13461534660271
195,242.9627685546875,252.08886633792633
196,242.9627685546875,251.4936443977945
197,232.1644287109375,251.10991816209892
198,234.86398315429688,248.8724575158513
199,234.86398315429688,247.16389092496533
200,234.86398315429688,244.24513688265552
201,226.7652130126953,242.97697459579848
202,226.7652130126953,240.28404495024915
203,226.7652130126953,237.9471392071922
204,229.46484375,235.9636755150143
205,215.96690368652344,234.8946721212651
206,215.96690368652344,231.46448364909588
207,210.56773376464844,229.03525042504572
208,188.9710235595703,225.7967381493405
209,188.9710235595703,217.79148233267756
210,199.76939392089844,211.12668794965916
211,205.1685485839844,206.4306138346742
212,199.76939392089844,204.59750210991527
213,199.76939392089844,202.58254873602797
214,199.76939392089844,201.00409695212184
215,213.26731872558597,200.04743038936846
216,207.86813354492188,200.89756344596256
217,242.9627685546875,202.10827442329327
218,269.9586181640625,207.17140080241268
219,280.7569580078125,219.61537941734622
220,269.9586181640625,234.26586274498806
221,269.9586181640625,245.03459934698492
222,269.9586181640625,253.3068227093629
223,280.7569580078125,260.1752431144965
224,280.7569580078125,266.88344268727764
225,269.9586181640625,273.11464225386476
226,269.9586181640625,275.6963303109012
227,275.3577880859375,277.963622441739
228,280.7569580078125,280.3110337506929
229,264.5594177246094,282.37940064015254
230,264.5594177246094,282.0628609593338
231,269.9586181640625,281.08472472326713
232,264.5594177246094,280.92471417747146
233,264.5594177246094,279.46466540759366
